44082.76538304574,32.62060275235589
44082.78538304574,29.63527173417517
44082.805383045736,27.02554809110534
44082.82538304573,24.824918629725904
44082.84538304573,23.061601867184258
44082.865383045726,21.758961696151427
44082.88538304572,20.935903026703375
44082.90538304572,20.607194035979223
44082.92538304572,20.783668706025736
44082.94538304571,21.472275474015504
44082.96538304571,22.675952331209153
44082.98538304571,24.39332474181382
44083.005383045704,26.61823937982523
44083.0253830457,29.33916292341581
44083.0453830457,32.538490017801294
44083.065383045694,36.1918170704527
44083.08538304569,40.26724791160213
44083.10538304569,44.72480280476984
44083.125383045684,49.51600327461536
44083.14538304568,54.583701409417365
44083.16538304568,59.862213638390365
44083.185383045675,65.27780572297549
44083.20538304567,70.74955838953947
44083.22538304567,76.19062252419407
44083.245383045665,81.50985027532474
44083.26538304566,86.61376510799384
44083.28538304566,91.40881130599841
44083.305383045656,95.80380314176054
44083.32538304565,99.71247738267257
44083.34538304565,103.0560412455314
44083.365383045646,105.76560233214023
44083.38538304564,107.78436808685676
44083.40538304564,109.06951007890191
44083.42538304564,109.59360262627018
44083.44538304563,109.34556517812663
44083.46538304563,108.33106227426327
44083.48538304563,106.57234228165343
44083.50538304562,104.10752472029364
44083.52538304562,100.9893739873005
44083.54538304562,97.28362286550549
44083.565383045614,93.06693073362639
44083.58538304561,88.42457754947718
44083.60538304561,83.44800451654775
44083.625383045604,78.23231538025398
44083.6453830456,72.87384852077251
44083.6653830456,67.46791986244357
44083.685383045595,62.106820963773345
44083.70538304559,56.87813667815097
44083.72538304559,51.86342390858524
44083.745383045585,47.137268769991785
44083.76538304558,42.766715484472705
44083.78538304558,38.81103804567302
44083.805383045576,35.32180639970209
44083.82538304557,32.343183661504426
44083.84538304557,29.912380487597506
44083.865383045566,28.060187616925997
44083.88538304556,26.811507912926626
44083.90538304556,26.18581482965596
44083.92538304556,26.197474642402007
44083.94538304555,26.85588434357358
44083.96538304555,28.165394918151623
44083.98538304555,30.125009728319835
44084.00538304554,32.72786878665195
44084.02538304554,35.96055054556281
44084.04538304554,39.802242223882416
44084.065383045534,44.223846411837016
44084.08538304553,49.18710461998095
44084.10538304553,54.643826597421445
44084.125383045524,60.53531688898684
44084.14538304552,66.79208675576953
44084.16538304552,73.33393010411903
44084.185383045515,80.07042667886752
44084.20538304551,86.9019150905992
44084.22538304551,93.72095326206447
44084.245383045505,100.41425594499202
44084.2653830455,106.86506971343778
44084.2853830455,112.95591711700698
44084.305383045496,118.57161538880347
44084.32538304549,123.6024531048659
44084.34538304549,127.94739214310901
44084.365383045486,131.51715351642048
44084.38538304548,134.23704503182412
44084.40538304548,136.04939659214634
44084.425383045476,136.91548505837383
44084.44538304547,136.81685409129972
44084.46538304547,135.755963909668
44084.48538304547,133.75613960908493
44084.50538304546,130.86082243395978
44084.52538304546,127.13216387789163
44084.54538304546,122.64903541567004
44084.565383045454,117.50455493933943
44084.58538304545,111.80325282170918
44084.60538304545,105.65801467256112
44084.625383045444,99.18694354966173
44084.64538304544,92.51028149671139
44084.66538304544,85.74751924710141
44084.685383045435,79.01480473103145
44084.70538304543,72.42273706935198
44084.72538304543,66.074604765997
44084.745383045425,60.065096742398644
44084.76538304542,54.4794846576989
44084.78538304542,49.39324650781016
44084.805383045416,44.87207647413331
44084.82538304541,40.97220578813524
44084.84538304541,37.74094502664613
44084.865383045406,35.2173504018849
44084.8853830454,33.43291550970997
44084.9053830454,32.412195514918544
44084.925383045396,32.17328239481622
44084.94538304539,32.72806683085871
44084.96538304539,34.082243569697276
44084.98538304539,36.23504129813537
44085.00538304538,39.17868386890717
44085.02538304538,42.897615561510285
44085.04538304538,47.36754742032261
44085.065383045374,52.55440307232793
44085.08538304537,58.41325938572836
44085.10538304537,64.88738866397931
44085.125383045364,71.90751380638757
44085.14538304536,79.39138536174379
44085.16538304536,87.24377940227974
44085.185383045355,95.3569978402624
44085.20538304535,103.61192885825415
44085.22538304535,111.87969565698374
44085.245383045345,120.02388830973653
44085.26538304534,127.90333808416509
44085.28538304534,135.37535834747223
44085.305383045335,142.29934342877644
44085.32538304533,148.54058885655388
44085.34538304533,153.97417529563103
44085.365383045326,158.4887459790724
44085.38538304532,161.99000464450666
44085.40538304532,164.4037684836454
44085.425383045316,165.67842823404058
44085.44538304531,165.7866944006834
44085.46538304531,164.726543135642
44085.48538304531,162.5213153992606
44085.5053830453,159.2189661297542
44085.5253830453,154.8905034816098
44085.5453830453,149.6276989571853
44085.565383045294,143.5401848392292
44085.58538304529,136.7520835067434
44085.60538304529,129.39833229856794
44085.625383045284,121.62087655207371
44085.64538304528,113.56490197860637
44085.66538304528,105.37526604969405
44085.685383045275,97.1932676262954
44085.70538304527,89.1538662925465
44085.72538304527,81.38342979758492
44085.745383045265,73.99805196072887
44085.76538304526,67.10244673823831
44085.78538304526,60.78938918828172
44085.805383045255,55.139642887980976
44085.82538304525,50.222287699748925
44085.84538304525,46.095342982409704
44085.865383045246,42.806570258403625
44085.88538304524,40.39433636268569
44085.90538304524,38.888423123623504
44085.925383045236,38.31068213871597
44085.94538304523,38.67545230160691
44085.96538304523,39.98968218131028
44085.98538304523,42.25272766194558
44086.00538304522,45.45582574548479
44086.02538304522,49.58127630797743
44086.04538304522,54.601393045170525
44086.065383045214,60.477311043934996
44086.08538304521,67.15775968401431
44086.10538304521,74.5779244229375
44086.125383045204,82.65852824518991
44086.1453830452,91.30526233682255
44086.1653830452,100.40868549995082
44086.185383045195,109.84469308059985
44086.20538304519,119.47562942973731
44086.22538304519,129.15208438771094
44086.245383045185,138.71537573559263
44086.26538304518,148.00067819931166
44086.28538304518,156.84071796010028
44086.305383045175,165.06991242875227
44086.32538304517,172.5288009838659
44086.34538304517,179.06858595025682
44086.365383045166,184.55558639214533
44086.38538304516,188.87540182106972
44086.40538304516,191.9365894484472
44086.425383045156,193.6736771076431
44086.44538304515,194.049363545894
44086.46538304515,193.0557967542458
44086.48538304515,190.71486698035187
44086.50538304514,187.07750114412536
44086.52538304514,182.22199632694716
44086.54538304514,176.25147853802818
44086.565383045134,169.29061596110105
44086.58538304513,161.48175064589444
44086.60538304513,152.98063703404478
44086.625383045124,143.95198845183194
44086.64538304512,134.56503324789296
44086.66538304512,124.98927093244407
44086.685383045115,115.39059660482404
44086.70538304511,105.92793093466385
44086.72538304511,96.75045530381313
44086.745383045105,87.99551006800127
44086.7653830451,79.78717103856312
44086.7853830451,72.23547793457378
44086.805383045095,65.43625120044436
44086.82538304509,59.47140233509137
44086.84538304509,54.40961937056394
44086.865383045086,50.30729446531141
44086.88538304508,47.20955527211219
44086.90538304508,45.15126578313549
44086.925383045076,44.15787521097776
44086.94538304507,44.24601414530046
44086.96538304507,45.42376435534204
44086.98538304507,47.69056050737313
44087.00538304506,51.0367168256542
44087.02538304506,55.44260729563905
44087.04538304506,60.87756228150102
44087.065383045054,67.298575329207
44087.08538304505,74.64893949565922
44087.10538304505,82.85695104519971
44087.125383045044,91.83482836286746
44087.14538304504,101.47799443546755
44087.16538304504,111.66486173150548
44087.185383045035,122.2572388247227
44087.20538304503,133.10144932618496
44087.22538304503,144.03021691931752
44087.245383045025,154.8653274336017
44087.26538304502,165.4210323713838
44087.28538304502,175.50811094187236
44087.305383045015,184.93846250960686
44087.32538304501,193.53006151039781
44087.34538304501,201.1120752080292
44087.365383045006,207.52992361987748
44087.385383045,212.65005235973555
44087.405383045,216.36419406372337
44087.425383044996,218.59291260061798
44087.44538304499,219.2882555860035
44087.46538304499,218.43538306243107
44087.48538304499,216.0530910047693
44087.50538304498,212.19320435759738
44087.52538304498,206.93887200822473
44087.54538304498,200.40185171493815
44087.565383044974,192.71892296886654
44087.58538304497,184.04760691398735
44087.60538304497,174.56140227979992
44087.625383044964,164.4447631178409
44087.64538304496,153.8880472294241
44087.66538304496,143.0826537377762
44087.685383044955,132.21654541098766
44087.70538304495,121.47031799135554
44087.72538304495,111.01393745914976
44087.745383044945,101.00421979306846
44087.76538304494,91.58307951103785
44087.78538304494,82.87652617480718
44087.805383044935,74.99434497682414
44087.82538304493,68.03036095419718
44087.84538304493,62.063158223841015
44087.865383044926,57.1571072350895
44087.88538304492,53.36354508697045
44087.90538304492,50.72195652638544
44087.925383044916,49.261015813833446
44087.94538304491,48.999371176190294
44087.96538304491,49.946082580215226
44087.98538304491,52.10065822091269
44088.0053830449,55.45267332932115
44088.0253830449,59.9809944010844
44088.0453830449,65.65267039430105
44088.065383044894,72.42158753116914
44088.08538304489,80.22701387577057
44088.10538304489,88.992181890619
44088.125383044884,98.62307007127332
44088.14538304488,109.00754733283388
44088.16538304488,120.01503542014218
44088.185383044874,131.49682519568583
44088.20538304487,143.2871528563633
44088.22538304487,155.2051032625253
44088.245383044865,167.05736161414572
44088.26538304486,178.6417842516147
44088.28538304486,189.75170742419272
44088.305383044855,200.18086277214684
44088.32538304485,209.72872339000378
44088.34538304485,218.20606788464474
44088.365383044846,225.4405245982099
44088.38538304484,231.2818462647315
44088.40538304484,235.60666809848556
44088.425383044836,238.32251997831588
44088.44538304483,239.3708952610056
44088.46538304483,238.72922307357345
44088.48538304483,236.41164503092762
44088.50538304482,232.46855780404016
44088.52538304482,226.98494594548606
44088.54538304482,220.07759079309005
44088.565383044814,211.89129716336933
44088.58538304481,202.5943263717866
44088.60538304481,192.37325900691783
44088.625383044804,181.42753184593028
44088.6453830448,169.9638993368689
44088.6653830448,158.1910612425603
44088.685383044794,146.31467540032276
44088.70538304479,134.5329400486976
44088.72538304479,123.03288646434194
44088.745383044785,111.98747288385324
44088.76538304478,101.55351824523692
44088.78538304478,91.87046256085215
44088.805383044775,83.05989289327992
44088.82538304477,75.22573270084662
44088.84538304477,68.45495994878543
44088.865383044766,62.8186973963631
44088.88538304476,58.373507731557645
44088.90538304476,55.162726908597584
44088.925383044756,53.21768067945063
44088.94538304475,52.558650849968174
44088.96538304475,53.1954876954329
44088.98538304475,55.12780130516208
44089.00538304474,58.34470516544093
44089.02538304474,62.82412761847608
44089.04538304474,68.53174844950614
44089.06538304473,75.41965626882916
44089.08538304473,83.42485520710808
44089.10538304473,92.46777459892623
44089.125383044724,102.45095100097069
44089.14538304472,113.25805673838006
44089.16538304472,124.75344241026482
44089.185383044714,136.7823422685193
44089.20538304471,149.1718616707094
44089.22538304471,161.73282618445114
44089.245383044705,174.26252438263208
44089.2653830447,186.54832354845615
44089.2853830447,198.37208254923542
44089.305383044695,209.51523251200783
44089.32538304469,219.7643472252251
44089.34538304469,228.91698483933982
44089.365383044686,236.78755348228168
44089.38538304468,243.212938229431
44089.40538304468,248.05762699461474
44089.425383044676,251.21808884475962
44089.44538304467,252.62618939663324
44089.46538304467,252.25147265269968
44089.48538304467,250.10219420789358
44089.50538304466,246.22505373543135
44089.52538304466,240.70364100670417
44089.54538304466,233.65567513124665
44089.56538304465,225.2291769987666
44089.58538304465,215.59776623215217
44089.60538304465,204.95531315237156
44089.625383044644,193.51020104058904
44089.64538304464,181.4794631284403
44089.66538304464,169.08305212547086
44089.685383044634,156.53847864860157
44089.70538304463,144.05602056074352
44089.72538304463,131.8346606465199
44089.745383044625,120.05885849941347
44089.76538304462,108.89620751275096
44089.78538304462,98.49597304328586
44089.805383044615,88.98845653638708
44089.82538304461,80.48508564463053
44089.84538304461,73.07909454961803
44089.865383044606,66.8466335511821
