44121.15838303944,53.34651211032705
44121.178383039434,56.376908010470856
44121.19838303943,59.26638678758931
44121.21838303943,61.96478822687813
44121.238383039425,64.42454583328696
44121.25838303942,66.60175440329176
44121.27838303942,68.45719440116144
44121.298383039415,69.95727458398102
44121.31838303941,71.07485615714441
44121.33838303941,71.78992560898087
44121.358383039405,72.09008906528489
44121.3783830394,71.97086820075423
44121.3983830394,71.4357860288026
44121.418383039396,70.49623978153447
44121.43838303939,69.17116707180956
44121.45838303939,67.48652008429862
44121.478383039386,65.47457019238453
44121.49838303938,63.173071728805624
44121.51838303938,60.62431832765523
44121.53838303938,57.87412809119942
44121.55838303937,54.97079472451653
44121.57838303937,51.96404075357492
44121.59838303937,48.90400614263942
44121.618383039364,45.84030130068972
44121.63838303936,42.821147941025785
44121.65838303936,39.89262491777511
44121.678383039354,37.098029422624855
44121.69838303935,34.477357203611824
44121.71838303935,32.06689916234444
44121.738383039345,29.898946149422322
44121.75838303934,28.00158929995584
44121.77838303934,26.39860004513988
44121.798383039335,25.10937212957734
44121.81838303933,24.148907596384078
44121.83838303933,23.527829724509306
44121.858383039325,23.252408185087635
44121.87838303932,23.324585024069133
44121.89838303932,23.74199421592326
44121.918383039316,24.49797216325204
44121.93838303931,25.58156130837722
44121.95838303931,26.977513635499097
44121.978383039306,28.666304945858283
44121.9983830393,30.62417408150035
44122.0183830393,32.82320349897393
44122.0383830393,35.23145855638938
44122.05838303929,37.81320245297466
44122.07838303929,40.52920190981808
44122.09838303929,43.3371354525936
44122.118383039284,46.19211168968935
44122.13838303928,49.04729949516072
44122.15838303928,51.85466580328845
44122.178383039274,54.565810158366595
44122.19838303927,57.13287863820713
44122.21838303927,59.5095336981241
44122.238383039265,61.651951270057694
44122.25838303926,63.51981246911687
44122.27838303926,65.07725481522526
44122.298383039255,66.29374719380664
44122.31838303925,67.14485397643733
44122.33838303925,67.61285680513144
44122.358383039245,67.68720739844899
44122.37838303924,67.36479113519219
44122.39838303924,66.64998878105267
44122.418383039236,65.55453213193147
44122.43838303923,64.09715808562804
44122.45838303923,62.30307422685336
44122.478383039226,60.20325693236476
44122.49838303922,57.83360982678961
44122.51838303922,55.2340157683306
44122.53838303922,52.44731913399482
44122.55838303921,49.51827683480923
44122.57838303921,46.492516172214714
44122.59838303921,43.415535418780316
44122.618383039204,40.331779054923864
44122.6383830392,37.28381420258825
44122.6583830392,34.31162832818323
44122.678383039194,31.45206115332757
44122.69838303919,28.738376349071775
44122.71838303919,26.199971428413004
44122.738383039185,23.862217692685032
44122.75838303918,21.746416475140123
44122.77838303918,19.869853532612357
44122.798383039175,18.245930451472333
44122.81838303917,16.884350453510773
44122.83838303917,15.79133601496156
44122.858383039165,14.969857163880542
44122.87838303916,14.419852035202378
44122.89838303916,14.138425010848255
44122.918383039156,14.120012275702834
44122.93838303915,14.356509567285531
44122.95838303915,14.837361960246414
44122.978383039146,15.549620381534286
44122.99838303914,16.477973892753504
44123.01838303914,17.60477033250855
44123.03838303914,18.910040462028675
44123.05838303913,20.37154214105405
44123.07838303913,21.96484118586598
44123.09838303913,23.66344440992223
44123.118383039124,25.438997978549548
44123.13838303912,27.261560755483195
44123.15838303912,29.09995798174027
44123.178383039114,30.92221566530712
44123.19838303911,32.69607077634627
44123.21838303911,34.38954706684401
44123.238383039105,35.97158140281052
44123.2583830391,37.412681234571
44123.2783830391,38.68559052491416
44123.298383039095,39.76593934016463
44123.31838303909,40.632851548888524
44123.33838303909,41.26948574666911
44123.358383039085,41.66348662223652
44123.37838303908,41.807327397435486
44123.39838303908,41.698528521792255
44123.418383039076,41.33974321752477
44123.43838303907,40.7387064304686
44123.45838303907,39.90804988765616
44123.478383039066,38.8649919217694
44123.49838303906,37.63091613757355
44123.51838303906,36.230857543771414
44123.53838303906,34.692918191906685
44123.55838303905,33.04763646402813
44123.57838303905,31.32733483219932
44123.59838303905,29.565470167829613
44123.618383039044,27.796008591226816
44123.63838303904,26.052843590261784
44123.65838303904,24.36927194181687
44123.678383039034,22.777537135504748
44123.69838303903,21.308444854998328
44123.71838303903,19.991049959744043
44123.738383039024,18.85240966114082
44123.75838303902,17.91739350516313
44123.77838303902,17.20853761319961
44123.798383039015,16.745928588187244
44123.81838303901,16.547101685656788
44123.83838303901,16.62693832307631
44123.858383039005,16.997549720829166
44123.878383039,17.66813632304976
44123.898383039,18.644816455701864
44123.918383038996,19.930422202772785
44123.93838303899,21.524265433001066
44123.95838303899,23.42188197172413
44123.978383038986,25.614766753372482
44123.99838303898,28.090117081232197
44124.01838303898,30.830604554862894
44124.03838303898,33.81419853306136
44124.05838303897,37.01406496730534
44124.07838303897,40.39856392189915
44124.09838303897,43.931367027488186
44124.118383038964,47.57171251703471
44124.13838303896,51.274810481811215
44124.15838303896,54.99240476316853
44124.178383038954,58.67349075021489
44124.19838303895,62.26518064100429
44124.21838303895,65.71369985536101
44124.238383038944,68.96549070229091
44124.25838303894,71.96839255126406
44124.27838303894,74.67286206046542
44124.298383038935,77.03319285356808
44124.31838303893,79.00869171208144
44124.33838303893,80.56476806804258
44124.358383038925,81.67389543256279
44124.37838303892,82.31640734569613
44124.39838303892,82.48109632151505
44124.418383038916,82.1655918077435
44124.43838303891,81.37650199443455
44124.45838303891,80.12931392012776
44124.478383038906,78.4480562111742
44124.4983830389,76.36473840361668
44124.5183830389,73.91858960439816
44124.5383830389,71.15512676609156
44124.55838303889,68.12508867430715
44124.57838303889,64.88327558477768
44124.59838303889,61.48733613030989
44124.61838303888,57.99654261643146
44124.63838303888,54.47059324729244
44124.65838303888,50.96847540866961
44124.678383038874,47.54741823336509
44124.69838303887,44.2619557233176
44124.71838303887,41.163114195558535
44124.738383038864,38.29773027019555
44124.75838303886,35.70789852806825
44124.77838303886,33.43054178545562
44124.798383038855,31.49709203657491
44124.81838303885,29.93326677208778
44124.83838303885,28.758923744095174
44124.858383038845,27.987977337534204
44124.87838303884,27.62836141895109
44124.89838303884,27.682026642038814
44124.918383038836,28.144964369296613
44124.93838303883,29.00725421745864
44124.95838303883,30.253137299600063
44124.978383038826,31.86112205221393
44124.99838303882,33.80413365246986
44125.01838303882,36.04972105165427
44125.03838303882,38.56033725810688
44125.05838303881,41.29370848387941
44125.07838303881,44.20330603243209
44125.09838303881,47.23893138882936
44125.1183830388,50.34742004799548
44125.1383830388,53.47346347000403
44125.1583830388,56.56054157557685
44125.178383038794,59.55195085747271
44125.19838303879,62.39190599570904
44125.21838303879,65.02668634603465
44125.238383038784,67.40579331195909
44125.25838303878,69.48308083607895
44125.27838303878,71.21781938476818
44125.298383038775,72.57565405793771
44125.31838303877,73.52941990039469
44125.33838303877,74.05978204598826
44125.358383038765,74.15567477143122
44125.37838303876,73.81452152727238
44125.39838303876,73.042227098731
44125.418383038756,71.85294270536967
44125.43838303875,70.26861451465597
44125.45838303875,68.31833515958233
44125.478383038746,66.03752589186392
44125.49838303874,63.466983519088146
44125.51838303874,60.651830916212006
44125.538383038736,57.64041243972685
44125.55838303873,54.48317591015519
44125.57838303873,51.2315810040378
44125.59838303873,47.937070077460476
44125.61838303872,44.65013191047838
44125.63838303872,41.419481988945925
44125.65838303872,38.29137516702498
44125.678383038714,35.30905835741238
44125.69838303871,32.5123627627796
44125.71838303871,29.93742755694557
44125.738383038704,27.61654026874949
44125.7583830387,25.578073769973077
44125.7783830387,23.846495992644915
44125.798383038695,22.442426478027745
44125.81838303869,21.382713666359273
44125.83838303869,20.68050844786319
44125.858383038685,20.34531278777065
44125.87838303868,20.382986995681318
44125.89838303868,20.79570513653971
44125.918383038676,21.58185481434637
44125.93838303867,22.735884688559374
44125.95838303867,24.248110165090797
44125.978383038666,26.104494288530972
44125.99838303866,28.286426513952033
44126.01838303866,30.770526357858923
44126.038383038656,33.528501582911765
44126.05838303865,36.52709130824339
44126.07838303865,39.72812310813269
44126.09838303865,43.08870973636496
44126.11838303864,46.561605689211774
44126.13838303864,50.09573662354159
44126.15838303864,53.636906028535954
44126.178383038634,57.128673968972436
44126.19838303863,60.513392719732074
44126.21838303863,63.73337429452948
44126.238383038624,66.73215585430688
44126.25838303862,69.45582135733936
44126.27838303862,71.8543321153162
44126.298383038615,73.88281557640825
44126.31838303861,75.50276096059466
44126.33838303861,76.68307245635054
44126.358383038605,77.4009355081409
44126.3783830386,77.6424590609666
44126.3983830386,77.40306609552353
44126.418383038595,76.68761585693686
44126.43838303859,75.5102532149065
44126.45838303859,73.89399289113749
44126.478383038586,71.8700581306484
44126.49838303858,69.47700408710212
44126.51838303858,66.75966512573892
44126.538383038576,63.767971925035205
44126.55838303857,60.555688332443566
44126.57838303857,57.17911922148849
44126.59838303857,53.69583910422875
44126.61838303856,50.16348714318763
44126.63838303856,46.638667804042164
44126.65838303856,43.17598814761564
44126.678383038554,39.82725322598178
44126.69838303855,36.6408308299284
44126.71838303855,33.66118655973095
44126.738383038544,30.928580465037786
44126.75838303854,28.478907875812016
44126.77838303854,26.343659994954105
44126.798383038535,24.54997470925399
44126.81838303853,23.120745142712813
44126.83838303853,22.07475284014673
44126.858383038525,21.426794114241034
44126.87838303852,21.187771875356496
44126.89838303852,21.364730934576894
44126.918383038515,21.960821970066316
44126.93838303851,22.97518763540923
44126.95838303851,24.402773165252256
44126.978383038506,26.234072759172278
44126.9983830385,28.454831447523446
44127.0183830385,31.04572952551796
44127.038383038496,33.98208248820264
44127.05838303849,37.23359328277445
44127.07838303849,40.76419528472048
44127.09838303849,44.532023488352856
44127.11838303848,48.48954790622629
44127.13838303848,52.58389717248513
44127.15838303848,56.75739207541427
44127.178383038474,60.948298589612065
44127.19838303847,65.09179846159414
44127.21838303847,69.12116316121701
44127.238383038464,72.9691047614331
44127.25838303846,76.56926580395444
44127.27838303846,79.85780019075779
44127.298383038455,82.7749892916851
44127.31838303845,85.26683234631268
44127.33838303845,87.28654827820097
44127.358383038445,88.79592745572192
44127.37838303844,89.76647673702524
44127.39838303844,90.18030911766682
44127.418383038435,90.03074003581726
44127.43838303843,89.32256527161762
44127.45838303843,88.07200964513456
44127.478383038426,86.30635051477209
44127.49838303842,84.06323450975871
44127.51838303842,81.38971912567571
44127.538383038416,78.34108198592881
44127.55838303841,74.97944908054717
44127.57838303841,71.37229867820896
44127.59838303841,67.5908996255731
44127.6183830384,63.70874138802375
44127.6383830384,59.80000866387005
44127.6583830384,55.9381461446476
44127.678383038394,52.19454959695066
44127.69838303839,48.63740863471691
44127.71838303839,45.33071513873519
44127.738383038384,42.3334400832411
44127.75838303838,39.69887132827095
44127.77838303838,37.47409641761448
44127.798383038375,35.6996081328964
44127.81838303837,34.409006867081786
44127.83838303837,33.62877297083684
44127.858383038365,33.37808406165783
44127.87838303836,33.66865663580626
44127.89838303836,34.504597770283794
44127.918383038355,35.88226067546784
44127.93838303835,37.79010667287584
44127.95838303835,40.20858507312183
44127.978383038346,43.110050646327934
44127.99838303834,46.45874517765047
44128.01838303834,50.21087433913702
44128.038383038336,54.314813276098796
44128.05838303833,58.71147356625807
44128.07838303833,63.33486043092254
44128.09838303833,68.11284234613345
44128.11838303832,72.9681458253896
44128.13838303832,77.81957663816533
44128.15838303832,82.58345578205673
44128.178383038314,87.17524496862842
44128.19838303831,91.51132312323838
44128.21838303831,95.51086336649955
44128.238383038304,99.09775002292133
