43956.63838306577,8.606069708391482
43956.65838306577,8.40805170482348
43956.678383065766,8.190551652884368
43956.69838306576,7.959145440676561
43956.71838306576,7.71984787883759
43956.738383065756,7.478979935093083
43956.75838306575,7.243022106795619
43956.77838306575,7.018458034630935
43956.79838306575,6.811612913253083
43956.81838306574,6.628491530422313
43956.83838306574,6.4746208584902165
43956.85838306574,6.354902032788264
43956.878383065734,6.27347629018733
43956.89838306573,6.23360902344485
43956.91838306573,6.237595553055753
43956.938383065724,6.286691551253866
43956.95838306572,6.381070297356768
43956.97838306572,6.51980812536908
43956.998383065715,6.700898569412326
43957.01838306571,6.921294845803405
43957.03838306571,7.1769794579538875
43957.058383065705,7.4630588969974765
43957.0783830657,7.773880662134373
43957.0983830657,8.103169164412666
43957.118383065696,8.444176529076573
43957.13838306569,8.789843895526943
43957.15838306569,9.132968547807186
43957.178383065686,9.466372105080005
43957.19838306568,9.783065067497022
43957.21838306568,10.076403247722336
43957.238383065676,10.340232013775834
43957.25838306567,10.569014808295453
43957.27838306567,10.75794306852382
43957.29838306567,10.903025419367292
43957.31838306566,11.001154812805838
43957.33838306566,11.050153101941662
43957.35838306566,11.048793327849321
43957.378383065654,10.996800725042872
43957.39838306565,10.894834084218466
43957.41838306565,10.744449622871198
43957.438383065644,10.548049887270732
43957.45838306564,10.308820433679616
43957.47838306564,10.030657111987358
43957.498383065635,9.718086708724725
43957.51838306563,9.376183513454707
43957.53838306563,9.010484073178993
43957.558383065625,8.62690201796362
43957.57838306562,8.231644404034094
43957.59838306562,7.831130555381147
43957.618383065615,7.431913918144846
43957.63838306561,7.0406069988761635
43957.65838306561,6.66380906122266
43957.678383065606,6.30803592612405
43957.6983830656,5.979650975943917
43957.7183830656,5.684796317852481
43957.738383065596,5.429323027711167
43957.75838306559,5.218719480486355
43957.77838306559,5.058036980258305
43957.79838306559,4.951812230388694
43957.81838306558,4.903986624391291
43957.83838306558,4.917822875474698
43957.85838306558,4.995820114832769
43957.878383065574,5.139629244857684
43957.89838306557,5.349970995346197
43957.91838306557,5.626559753958535
43957.938383065564,5.968036777908227
43957.95838306556,6.371916791951211
43957.97838306556,6.834552190206462
43957.998383065555,7.351119044350044
43958.01838306555,7.91562884675766
43958.03838306555,8.520969366886257
43958.058383065545,9.15897717262205
43958.07838306554,9.820543285028979
43958.09838306554,10.495752134691301
43958.118383065535,11.174052529772169
43958.13838306553,11.844457805837937
43958.15838306553,12.495770793718163
43958.178383065526,13.116827809285216
43958.19838306552,13.696754633302458
43958.21838306552,14.2252264986765
43958.238383065516,14.692723510809143
43958.25838306551,15.090772748206463
43958.27838306551,15.412168553667122
43958.29838306551,15.651163231308155
43958.3183830655,15.80362148184907
43958.3383830655,15.867133380016499
43958.3583830655,15.841082440757177
43958.378383065494,15.726667232772119
43958.39838306549,15.52687696388052
43958.41838306549,15.24642336368467
43958.438383065484,14.89163290981684
43958.45838306548,14.470304881844573
43958.47838306548,13.991541798347969
43958.498383065475,13.465559439735621
43958.51838306547,12.903483853256226
43958.53838306547,12.317142479669698
43958.558383065465,11.718855866113605
43958.57838306546,11.12123539796546
43958.59838306546,10.53699117889712
43958.618383065455,9.978752715717714
43958.63838306545,9.458903536837482
43958.65838306545,8.989429407464792
43958.678383065446,8.581778513818623
43958.69838306544,8.246730973760046
43958.71838306544,7.994274374876171
43958.738383065436,7.833481801588495
43958.75838306543,7.772389020239939
43958.77838306543,7.817868144081118
43958.79838306543,7.975496165187588
43958.81838306542,8.249418152838528
43958.83838306542,8.642206584458012
43958.85838306542,9.154720078603944
43958.878383065414,9.785966604849456
43958.89838306541,10.532977908207426
43958.91838306541,11.390703260866609
43958.938383065404,12.351931605533432
43958.9583830654,13.407251565957191
43958.9783830654,14.545058583420637
43958.998383065395,15.751617542453552
43959.01838306539,17.011187667781734
43959.03838306539,18.30621424811279
43959.058383065385,19.617588959644987
43959.07838306538,20.924977357604103
43959.09838306538,22.207208651352776
43959.118383065375,23.442719380865668
43959.13838306537,24.61003928965296
43959.15838306537,25.68830476361453
43959.178383065366,26.65778288505181
43959.19838306536,27.500387614783904
43959.21838306536,28.200168997697347
43959.238383065356,28.743756667161318
43959.25838306535,29.120740317040813
43959.27838306535,29.323972165036256
43959.29838306535,29.34977963087444
43959.31838306534,29.19808032177796
43959.33838306534,28.872395732366524
43959.35838306534,28.379764570813787
43959.378383065334,27.730561046864594
43959.39838306533,26.93822753332244
43959.41838306533,26.018934496582453
43959.438383065324,24.99118327906261
43959.45838306532,23.87536905594997
43959.47838306532,22.693321993128457
43959.498383065315,21.46784428402849
43959.51838306531,20.222259391273496
43959.53838306531,18.979987580055504
43959.558383065305,17.76415887581934
43959.5783830653,16.59727112438245
43959.5983830653,15.5008971220989
43959.618383065295,14.495441073500363
43959.63838306529,13.599941176135216
43959.65838306529,12.831912158999708
43959.678383065286,12.207219309473784
43959.69838306528,11.739974065183734
43959.71838306528,11.442440717610438
43959.738383065276,11.324944208535522
43959.75838306527,11.395770370434468
43959.77838306527,11.66105217765861
43959.79838306527,12.124638489365893
43959.81838306526,12.787945180752024
43959.83838306526,13.64979224028206
43959.85838306526,14.70623409543047
43959.878383065254,15.950393845013124
43959.89838306525,17.37231495498189
43959.91838306525,18.958846071265242
43959.938383065244,20.69357571152197
43959.95838306524,22.556833565511784
43959.97838306524,24.525773876584648
43959.998383065235,26.57455388709968
43960.01838306523,28.674616683445553
43960.03838306523,30.795083129480403
43960.058383065225,32.90325216558521
43960.07838306522,34.965202875016026
43960.09838306522,36.94648572991708
43960.118383065215,38.81288470404671
43960.13838306521,40.531226858732175
43960.15838306521,42.070211929961985
43960.178383065206,43.40123167509309
43960.1983830652,44.49914751079447
43960.2183830652,45.342995429536586
43960.238383065196,45.91658935330349
43960.25838306519,46.20899789064616
43960.27838306519,46.21487471673087
43960.29838306519,45.93462920601445
43960.31838306518,45.37443114268011
43960.33838306518,44.54605088760279
43960.35838306518,43.46654383780083
43960.378383065174,42.157794924808755
43960.39838306517,40.645944847466524
43960.41838306517,38.96072437164881
43960.438383065164,37.13472609157359
43960.45838306516,35.20264437642051
43960.47838306516,33.200513777965085
43960.498383065154,31.16497402076648
43960.51838306515,29.132586015172777
43960.53838306515,27.139218397970357
43960.558383065145,25.219518262740333
43960.57838306514,23.40647338848809
43960.59838306514,21.731066830826677
43960.618383065135,20.222018621439346
43960.63838306513,18.905603916376084
43960.65838306513,17.805532578114697
43960.678383065126,16.94287213618891
43960.69838306512,16.335994528230724
43960.71838306512,16.000527065880426
43960.738383065116,15.949289689399528
43960.75838306511,16.19220366612927
43960.77838306511,16.73616125605026
43960.79838306511,17.58485123732226
43960.8183830651,18.738541214297644
43960.8383830651,20.193823929679578
43960.8583830651,21.943340952061945
43960.878383065094,23.97550268449578
43960.89838306509,26.274228230899396
43960.91838306509,28.818731898831004
43960.938383065084,31.583384708751588
43960.95838306508,34.53767900825372
43960.97838306508,37.64632204753293
43960.998383065074,40.869480171723076
43961.01838306507,44.16318926515739
43961.03838306507,47.479939506636185
43961.058383065065,50.769433744817576
43961.07838306506,53.97950935960893
43961.09838306506,57.05720389295139
43961.118383065055,59.94993560492178
43961.13838306505,62.60676203484196
43961.15838306505,64.97967317928833
43961.178383065046,67.02487151708937
43961.19838306504,68.70398917643446
43961.21838306504,69.98519326488757
43961.238383065036,70.84413381533855
43961.25838306503,71.26469480866209
43961.27838306503,71.23951701273509
43961.29838306503,70.77027146669388
43961.31838306502,69.86767375055295
43961.33838306502,68.55124103674947
43961.35838306502,66.84880560275955
43961.37838306501,64.79580928122198
43961.39838306501,62.4344125817947
43961.41838306501,59.8124593857673
43961.438383065004,56.982342779328114
43961.458383065,53.999819511411054
43961.478383065,50.9228196773951
43961.498383064994,47.810294665791815
43961.51838306499,44.721140460607955
43961.53838306499,41.71322551767957
43961.558383064985,38.842543198026775
43961.57838306498,36.1624987934462
43961.59838306498,33.72333120300616
43961.618383064975,31.571659988697863
43961.63838306497,29.75014047733409
43961.65838306497,28.297203316883632
43961.678383064966,27.24685084972901
43961.69838306496,26.628481097628907
43961.71838306496,26.46671116679966
43961.738383064956,26.781175412302893
43961.75838306495,27.58627952021553
43961.77838306495,28.890899392776088
43961.79838306495,30.69802284249894
43961.81838306494,33.00434199809467
43961.83838306494,35.799814309112705
43961.85838306494,39.06721938684155
43961.87838306493,42.78174692595407
43961.89838306493,46.9106569588974
43961.91838306493,51.413057145114294
43961.938383064924,56.23984226997478
43961.95838306492,61.33383837667548
43961.97838306492,66.63018793023566
43961.998383064914,72.05700328238478
43962.01838306491,77.53630385265944
43962.03838306491,82.98523845213786
43962.058383064905,88.31757881729055
43962.0783830649,93.44545459398917
43962.0983830649,98.28128469968328
43962.118383064895,102.73984619798863
43962.13838306489,106.74041049763821
43962.15838306489,110.2088686715184
43962.178383064886,113.07976363343063
43962.19838306488,115.29814722637295
43962.21838306488,116.8211851083324
43962.238383064876,117.61944151802838
43962.25838306487,117.67778912028922
43962.27838306487,116.99590545747091
43962.298383064866,115.58833613470556
43962.31838306486,113.48412464630435
43962.33838306486,110.72602852482619
43962.35838306486,107.36936007436877
43962.37838306485,103.48050622380393
43962.39838306485,99.13519504576996
43962.41838306485,94.41658549338139
43962.438383064844,89.4132614354447
43962.45838306484,84.21721094388394
43962.47838306484,78.92186712703766
43962.498383064834,73.6202780194603
43962.51838306483,68.4034607959072
43962.53838306483,63.35898074047711
43962.558383064825,58.56977897904062
43962.57838306482,54.11325605474963
43962.59838306482,50.060602076193526
43962.618383064815,46.47634941511637
43962.63838306481,43.418111670896806
43962.65838306481,40.936463573662536
43962.678383064806,39.07491117697351
43962.6983830648,37.869900368919325
43962.7183830648,37.35081443559253
43962.738383064796,37.539917928038015
43962.75838306479,38.45221396886242
43962.77838306479,40.09519474019375
43962.798383064786,42.468479404477
43962.81838306478,45.56334918164124
43962.83838306478,49.36220472165039
43962.85838306478,53.837985228598335
43962.87838306477,58.953601003512844
43962.89838306477,64.66144026178941
43962.91838306477,70.90301647955211
43962.938383064764,77.60882356293223
43962.95838306476,84.698462491137
43962.97838306476,92.0810947117018
43962.998383064754,99.65626471477673
43963.01838306475,107.31511743207292
43963.03838306475,114.94201622684557
43963.058383064745,122.41654534119282
43963.07838306474,129.61585801261683
43963.09838306474,136.41730944606041
43963.118383064735,142.7012938432365
43963.13838306473,148.3541880966017
43963.15838306473,153.27129274020484
43963.178383064725,157.3596542554033
43963.19838306472,160.54065247467784
43963.21838306472,162.75224285257525
43963.238383064716,163.95075561376666
43963.25838306471,164.11217167272983
43963.27838306471,163.23281780011646
43963.298383064706,161.32944952290887
43963.3183830647,158.43871819067905
43963.3383830647,154.6160468879706
43963.3583830647,149.93396677149005
43963.37838306469,144.47998940078477
43963.39838306469,138.3541103496264
43963.41838306469,131.6660537554884
43963.438383064684,124.53237576149449
43963.45838306468,117.07354669528038
43963.47838306468,109.41112737922894
43963.498383064674,101.6651446246897
43963.51838306467,93.95175551329176
43963.53838306467,86.38127056545663
43963.558383064665,79.0565835832539
43963.57838306466,72.0720321770809
43963.59838306466,65.5126891026708
43963.618383064655,59.45406183919491
43963.63838306465,53.96215748741769
43963.65838306465,49.09385302633548
43963.678383064645,44.89749797932844
43963.69838306464,41.41366810409703
43963.71838306464,38.675985084599255
43963.738383064636,36.71191838036603
43963.75838306463,35.54349117337141
