43914.70538307264,2.0787139493590017
43914.72538307264,1.9465849331324812
43914.74538307264,1.8149754150787265
43914.765383072634,1.6857749187586035
43914.78538307263,1.5607797702325836
43914.80538307263,1.4416714330209335
43914.825383072624,1.3299995239418503
43914.84538307262,1.227169254379693
43914.86538307262,1.1344328175884346
43914.885383072615,1.0528840658532732
43914.90538307261,0.9834557017024168
43914.92538307261,0.9269181513643745
43914.945383072605,0.8838792989158636
43914.9653830726,0.8547843346333954
43914.9853830726,0.8399151055145105
43915.005383072596,0.8393885405766311
43915.02538307259,0.853153945857749
43915.04538307259,0.8809892088341946
43915.065383072586,0.9224962021585482
43915.08538307258,0.9770959141989559
43915.10538307258,1.0440240409526365
43915.12538307258,1.1223279338793917
43915.14538307257,1.2108658967856623
43915.16538307257,1.3083098512271305
43915.18538307257,1.4131523374479584
43915.20538307256,1.5237186851086773
43915.22538307256,1.6381849788627247
43915.24538307256,1.754602167598776
43915.265383072554,1.8709263374198457
43915.28538307255,1.985054806197602
43915.30538307255,2.0948673242354814
43915.325383072544,2.198271305618408
43915.34538307254,2.293249693027085
43915.36538307254,2.37790979860145
43915.385383072535,2.450531285214634
43915.40538307253,2.5096113719625106
43915.42538307253,2.5539053745213813
43915.445383072525,2.582460828162782
43915.46538307252,2.594643684272641
43915.48538307252,2.590155408716878
43915.505383072516,2.569040224393327
43915.52538307251,2.5316822075849252
43915.54538307251,2.478792441312696
43915.565383072506,2.411386919879985
43915.5853830725,2.3307563582943844
43915.6053830725,2.238429461207023
43915.625383072496,2.1361315249082735
43915.64538307249,2.025740464122489
43915.66538307249,1.90924246000036
43915.68538307249,1.7886894102158943
43915.70538307248,1.6661602261017943
43915.72538307248,1.5437277708602852
43915.74538307248,1.4234328778552574
43915.765383072474,1.3072664440207815
43915.78538307247,1.1971600792547765
43915.80538307247,1.0949852298278036
43915.825383072464,1.0025601060270697
43915.84538307246,0.9216631569591468
43915.86538307246,0.8540512757025506
43915.885383072455,0.801480414324816
43915.90538307245,0.7657258704134831
43915.92538307245,0.748599205329203
43915.945383072445,0.7519586000186551
43915.96538307244,0.7777094762052355
43915.98538307244,0.8277924349451559
43916.005383072436,0.9041560105457708
43916.02538307243,1.0087124158645795
43916.04538307243,1.1432753621770548
43916.065383072426,1.3094801537938854
43916.08538307242,1.5086875458634237
43916.10538307242,1.7418742539675827
43916.125383072416,2.009514436304975
43916.14538307241,2.3114578354529085
43916.16538307241,2.6468114557745452
43916.18538307241,3.0138325476791015
43916.2053830724,3.4098411582949524
43916.2253830724,3.8311604918952558
43916.2453830724,4.273092731531146
43916.265383072394,4.729936772248466
43916.28538307239,5.195052518786849
43916.30538307239,5.660974071244241
43916.325383072384,6.119571377764638
43916.34538307238,6.562256938837977
43916.36538307238,6.98023110645617
43916.385383072375,7.364756659728574
43916.40538307237,7.707450887982887
43916.42538307237,8.000581588175779
43916.445383072365,8.237352363941097
43916.46538307236,8.412162521368744
43916.48538307236,8.520827743948017
43916.505383072355,8.560749569763042
43916.52538307235,8.531024382166496
43916.54538307235,8.432485982161824
43916.565383072346,8.267679599272924
43916.58538307234,8.040769141861713
43916.60538307234,7.7573832972872765
43916.625383072336,7.424409487795474
43916.64538307233,7.049747426111225
43916.66538307233,6.642035908492214
43916.68538307233,6.210367417325025
43916.70538307232,5.764005044732103
43916.72538307232,5.312115237587271
43916.74538307232,4.863528020045727
43916.765383072314,4.42653384863835
43916.78538307231,4.008723314660089
43916.80538307231,3.6168727668344056
43916.825383072304,3.2568758212182245
43916.8453830723,2.9337178722588826
43916.8653830723,2.6514883003586984
43916.885383072295,2.4134232219257865
43916.90538307229,2.2219704295481764
43916.92538307229,2.0788676507908117
43916.945383072285,1.9852253923218022
43916.96538307228,1.941606366942261
43916.98538307228,1.9480947266704738
43917.005383072275,2.004349924758878
43917.02538307227,2.109641870885349
43917.04538307227,2.2628659920083574
43917.065383072266,2.462538737718487
43917.08538307226,2.7067758568906863
43917.10538307226,2.9932573224150536
43917.125383072256,3.3191840128268866
43917.14538307225,3.6812321150574134
43917.16538307225,4.075511654347869
43917.18538307225,4.497535570362546
43917.20538307224,4.942205348641027
43917.22538307224,5.403818410072974
43917.24538307224,5.8761013036483645
43917.265383072234,6.352271302615481
43917.28538307223,6.8251273501693
43917.30538307223,7.287169529253268
43917.325383072224,7.730744442048667
43917.34538307222,8.148212182251294
43917.36538307222,8.532129069701046
43917.385383072215,8.875439087095558
43917.40538307221,9.17166609333203
43917.42538307221,9.415098448829584
43917.445383072205,9.600957711850794
43917.4653830722,9.725543560271603
43917.4853830722,9.786348039752562
43917.505383072195,9.782133587024532
43917.52538307219,9.712970949749616
43917.54538307219,9.58023502419447
43917.565383072186,9.386558645640774
43917.58538307218,9.135746373578824
43917.60538307218,8.832652194880735
43917.625383072176,8.483026713363659
43917.64538307217,8.09334071049385
43917.66538307217,7.670592879726553
43917.68538307217,7.222110013896987
43917.70538307216,6.755347948502327
43917.72538307216,6.277701150262772
43917.74538307216,5.796328033452311
43917.765383072154,5.317997951999797
43917.78538307215,4.848964435722896
43917.80538307215,4.394867706604392
43917.825383072144,3.9606679210159395
43917.84538307214,3.550609027815923
43917.86538307214,3.16821169243195
43917.885383072135,2.816292481584962
43917.90538307213,2.497005483500379
43917.92538307213,2.211901787244839
43917.945383072125,1.9620017769986118
43917.96538307212,1.7478750106437888
43917.98538307212,1.5697225307269644
43918.005383072115,1.4274567721214861
43918.02538307211,1.3207747491561126
43918.04538307211,1.2492208855360716
43918.065383072106,1.2122366512186384
43918.0853830721,1.20919505017646
43918.1053830721,1.2394189224388117
43918.125383072096,1.3021829466986952
43918.14538307209,1.3967001231842406
43918.16538307209,1.5220943506838673
43918.18538307209,1.6773614596887232
43918.20538307208,1.8613217011292678
43918.22538307208,2.072567194933354
43918.24538307208,2.3094081947711493
43918.265383072074,2.56982220789732
43918.28538307207,2.8514100087737977
43918.30538307207,3.1513623940540527
43918.325383072064,3.4664411429801367
43918.34538307206,3.7929770777625205
43918.36538307206,4.126887378829024
43918.385383072055,4.463713425746868
43918.40538307205,4.79867944210768
43918.42538307205,5.126771167129306
43918.445383072045,5.442832711401439
43918.46538307204,5.741678737627748
43918.48538307204,6.018218199971532
43918.505383072035,6.267585136461624
43918.52538307203,6.485271490695306
43918.54538307203,6.6672566846178825
43918.565383072026,6.810128702623663
43918.58538307202,6.911191791151915
43918.60538307202,6.968556521320043
43918.625383072016,6.9812088795940355
43918.64538307201,6.949056198869582
43918.66538307201,6.8729490583753305
43918.68538307201,6.754679690038672
43918.705383072,6.596958845427302
43918.725383072,6.403374409060783
43918.745383072,6.178336197391
43918.765383071994,5.927012268195437
43918.78538307199,5.655262600899234
43918.80538307199,5.369576125674575
43918.825383071984,5.077016726495674
43918.84538307198,4.7851829904587255
43918.86538307198,4.5021851178026555
43918.885383071975,4.236640568662214
43918.90538307197,3.9976877610625534
43918.92538307197,3.7950145435379263
43918.945383071965,3.6388953768227825
43918.96538307196,3.5402283428927133
43918.98538307196,3.5105604634793415
43919.005383071955,3.5620875923175137
43919.02538307195,3.7076136049208577
43919.04538307195,3.960453011241844
43919.065383071946,4.334261709580643
43919.08538307194,4.842782593274009
43919.10538307194,5.499496254076557
43919.125383071936,6.317172137155891
43919.14538307193,7.307322104266969
43919.16538307193,8.479566216971833
43919.18538307193,9.840929263622005
43919.20538307192,11.395095568287102
43919.22538307192,13.14165824698957
43919.24538307192,15.075406530590353
43919.265383071914,17.185700231082876
43919.28538307191,19.455983101987066
43919.30538307191,21.863486067238327
43919.325383071904,24.37916660518657
43919.3453830719,26.967921796611385
43919.3653830719,29.58909984131241
43919.385383071894,32.19731875279258
43919.40538307189,34.74358235876028
43919.42538307189,37.176663894225904
43919.445383071885,39.44470784133265
43919.46538307188,41.49698283509945
43919.48538307188,43.28570398600406
43919.505383071875,44.76783326499632
43919.52538307187,45.906762731099064
43919.54538307187,46.673787990752544
43919.565383071866,47.049288468721926
43919.58538307186,47.02354638788981
43919.60538307186,46.59715680413695
43919.625383071856,45.78100516396318
43919.64538307185,44.59581485045994
43919.66538307185,43.0712930862972
43919.68538307185,41.24492740397332
43919.70538307184,39.16050489083561
43919.72538307184,36.86644112817117
43919.74538307184,34.414014191088604
43919.765383071834,31.855600813475665
43919.78538307183,29.243006954218718
43919.80538307183,26.625974143512696
43919.825383071824,24.05092718644076
43919.84538307182,21.560009411339617
43919.86538307182,19.19043020522615
43919.885383071814,16.974127649758056
43919.90538307181,14.937728147376854
43919.92538307181,13.102766315426258
43919.945383071805,11.486113185074949
43919.9653830718,10.100549648874207
43919.9853830718,8.95541564603372
43920.005383071795,8.05726397758077
43920.02538307179,7.410450880487849
43920.04538307179,7.017603321239749
43920.065383071786,6.879914961714654
43920.08538307178,6.997238286404266
43920.10538307178,7.36795865866645
43920.125383071776,7.988656104724075
43920.14538307177,8.853581228101298
43920.16538307177,9.953991481542445
43920.18538307177,11.27741158596852
43920.20538307176,12.806895653778037
43920.22538307176,14.520377079504241
43920.24538307176,16.39019425077626
43920.26538307175,18.382874732042207
43920.28538307175,20.45924744871259
43920.30538307175,22.574931888980913
43920.325383071744,24.681226530996227
43920.34538307174,26.726387424015822
43920.36538307174,28.657254578611973
43920.385383071734,30.421151479952854
43920.40538307173,31.967954733542047
43920.42538307173,33.252209535936565
43920.445383071725,34.235154788114734
43920.46538307172,34.886520879550076
43920.48538307172,35.185974060997864
43920.505383071715,35.124103314998806
43920.52538307171,34.702876987426535
43920.54538307171,33.935534420397396
43920.565383071706,32.8459189664684
43920.5853830717,31.46729926342212
43920.6053830717,29.84076178395373
43920.625383071696,28.013286211175195
43920.64538307169,26.03563373259014
43920.66538307169,23.96018557292069
43920.68538307169,21.83886486176078
43920.70538307168,19.72126025789203
43920.72538307168,17.6530465984058
43920.74538307168,15.674768870053237
43920.76538307167,13.821024031044589
43920.78538307167,12.12004366828808
43920.80538307167,10.593651869338768
43920.825383071664,9.257549168029557
43920.84538307166,8.121856413453356
43920.86538307166,7.191842559133744
43920.885383071654,6.468757575859639
43920.90538307165,5.9506952337254955
43920.92538307165,5.633419193164332
43920.945383071645,5.511098240362301
43920.96538307164,5.576911069183307
43920.98538307164,5.823496302482111
43921.005383071635,6.243238218226247
43921.02538307163,6.828391937209647
43921.04538307163,7.571062983242918
43921.065383071626,8.463064782147521
43921.08538307162,9.495683714635925
43921.10538307162,10.659384867485926
43921.125383071616,11.94349285682296
43921.14538307161,13.335881320320654
43921.16538307161,14.82270221247538
43921.185383071606,16.38818220491293
43921.2053830716,18.0145085866345
43921.2253830716,19.681821346670503
43921.2453830716,21.36832185341392
43921.26538307159,23.050501960876023
43921.28538307159,24.70349071301942
43921.30538307159,26.30150933219974
43921.325383071584,27.81841912570615
43921.34538307158,29.228341589873615
43921.36538307158,30.506325592857564
43921.385383071574,31.629033311519333
43921.40538307157,32.57541478053843
43921.42538307157,33.32734061810255
43921.445383071565,33.87016378044523
43921.46538307156,34.19318403610467
43921.48538307156,34.289993114691214
43921.505383071555,34.158683956972155
43921.52538307155,33.80191387476926
43921.54538307155,33.226818358810526
43921.565383071546,32.444779349240434
43921.58538307154,31.471058594409165
43921.60538307154,30.324312873982024
43921.625383071536,29.02601300326199
43921.64538307153,27.599792388018194
43921.66538307153,26.070753273040655
43921.685383071526,24.464759633368352
43921.70538307152,22.807744908594746
43921.72538307152,21.12506059071976
43921.74538307152,19.44088824440839
43921.76538307151,17.77773313364651
43921.78538307151,16.156012565378788
43921.80538307151,14.593746675286738
43921.825383071504,13.106354007189118
43921.8453830715,11.706549184113006
43921.8653830715,10.40433550019635
