44147.73838303518,123.83426563327737
44147.75838303518,116.17393658314369
44147.77838303518,110.04639530709932
44147.79838303517,105.50323347459793
44147.81838303517,102.58075497824203
44147.83838303517,101.30268657300877
44147.85838303516,101.6822134366913
44147.87838303516,103.72318126216594
44147.89838303516,107.42037484591813
44147.918383035154,112.75885398697828
44147.93838303515,119.71239818383118
44147.95838303515,128.24117969464342
44147.978383035144,138.28884763451924
44147.99838303514,149.77926139695612
44148.01838303514,162.6131570031812
44148.038383035135,176.6650619223828
44148.05838303513,191.780789260675
44148.07838303513,207.77583795858303
44148.098383035125,224.4349993493735
44148.11838303512,241.51342081199505
44148.13838303512,258.7393046105055
44148.158383035116,275.8183266598804
44148.17838303511,292.43975042472806
44148.19838303511,308.2840921402845
44148.218383035106,323.03207356817137
44148.2383830351,336.3744872765849
44148.2583830351,348.0225069858763
44148.278383035096,357.7179111321102
44148.29838303509,365.2426589529804
44148.31838303509,370.42726980145
44148.33838303509,373.15750926288814
44148.35838303508,373.3789773642692
44148.37838303508,371.09931831678057
44148.39838303508,366.3879181640838
44148.418383035074,359.3731144095928
44148.43838303507,350.23709702111114
44148.45838303507,339.2088202310978
44148.478383035064,326.55535789078516
44148.49838303506,312.5722131264356
44148.51838303506,297.57313054721936
44148.538383035055,281.8799550652134
44148.55838303505,265.8130381963724
44148.57838303505,249.68261661455116
44148.598383035045,233.78148740746036
44148.61838303504,218.3791901363291
44148.63838303504,203.7177880130967
44148.658383035036,190.00922915788365
44148.67838303503,177.43417225224843
44148.69838303503,166.14208498048512
44148.718383035026,156.25237190360374
44148.73838303502,147.85626171465572
44148.75838303502,141.0191807479861
44148.778383035016,135.7833568932835
44148.79838303501,132.17043119369842
44148.81838303501,130.18389827145458
44148.83838303501,129.81124618428947
44148.858383035,131.0257166872743
44148.878383035,133.78765426996253
44148.898383035,138.04545385931695
44148.918383034994,143.73615086203196
44148.93838303499,150.78572237163635
44148.95838303499,159.10918480958452
44148.978383034984,168.61058155020385
44148.99838303498,179.18295515591433
44149.01838303498,190.70839390456302
44149.038383034975,203.05823257705694
44149.05838303497,216.0934742014342
44149.07838303497,229.6654837233535
44149.098383034965,243.61698736459093
44149.11838303496,257.78339358319965
44149.13838303496,271.994433795336
44149.158383034955,286.0761040102454
44149.17838303495,299.85287285651344
44149.19838303495,313.15010768017936
44149.218383034946,325.79665896347524
44149.23838303494,337.6275346707973
44149.25838303494,348.486590609242
44149.278383034936,358.2291607071642
44149.29838303493,366.7245523284264
44149.31838303493,373.85833624329223
44149.33838303493,379.53436837870424
44149.35838303492,383.6764905049341
44149.37838303492,386.2298689640911
44149.39838303492,387.16194367815507
44149.418383034914,386.46297320030124
44149.43838303491,384.14617470580487
44149.45838303491,380.24746983609015
44149.478383034904,374.8248576141818
44149.4983830349,367.95744381599724
44149.5183830349,359.7441619851384
44149.538383034895,350.30222470550797
44149.55838303489,339.7653449811996
44149.57838303489,328.2817669675741
44149.598383034885,316.0121433186369
44149.61838303488,303.1272935879406
44149.63838303488,289.80587496069177
44149.658383034875,276.2319935552083
44149.67838303487,262.5927819502374
44149.69838303487,249.07596666403097
44149.718383034866,235.86744806919845
44149.73838303486,223.14891456732556
44149.75838303486,211.09551254818655
44149.778383034856,199.8735934312907
44149.79838303485,189.6385586318185
44149.81838303485,180.5328223546866
44149.83838303485,172.6839105454402
44149.85838303484,166.20271210174673
44149.87838303484,161.18189572433843
44149.89838303484,157.69450287342852
44149.918383034834,155.7927246436372
44149.93838303483,155.50686850914627
44149.95838303483,156.84452036343595
44149.978383034824,159.78990854794918
44149.99838303482,164.30347991992105
44150.01838303482,170.32170347410778
44150.038383034815,177.7571242905881
44150.05838303481,186.49869893676447
44150.07838303481,196.41245183757786
44150.098383034805,207.34249915949758
44150.1183830348,219.1124908473763
44150.1383830348,231.52752099552177
44150.158383034795,244.3765502932448
44150.17838303479,257.4353708394837
44150.19838303479,270.47012278005803
44150.218383034786,283.24134439980946
44150.23838303478,295.50850381976977
44150.25838303478,307.03492352370404
44150.278383034776,317.5929715561124
44150.29838303477,326.9693589034578
44150.31838303477,334.9703549700066
44150.33838303477,341.4267156190262
44150.35838303476,346.1981137183685
44150.37838303476,349.1768721872664
44150.39838303476,350.2908245156392
44150.418383034754,349.50516645806323
44150.43838303475,346.82321248995703
44150.45838303475,342.2860278391175
44150.478383034744,335.9709668334448
44150.49838303474,327.98920597359955
44150.51838303474,318.48241080635614
44150.538383034735,307.61871533595024
44150.55838303473,295.5882185153128
44150.57838303473,282.5982128718149
44150.598383034725,268.86835560412175
44150.61838303472,254.62597398850968
44150.63838303472,240.10166722769483
44150.658383034715,225.52532927963145
44150.67838303471,211.12267534935
44150.69838303471,197.11231214572507
44150.718383034706,183.70335178716027
44150.7383830347,171.0935338031016
44150.7583830347,159.4677906665504
44150.778383034696,148.9971706023929
44150.79838303469,139.83801731931007
44150.81838303469,132.1312996418748
44150.83838303469,126.00198436720234
44150.85838303468,121.55835256236028
44150.87838303468,118.8911725222101
44150.89838303468,118.07266136261875
44150.918383034674,119.15519139249285
44150.93838303467,122.16972655451815
44150.95838303467,127.12400765991384
44150.978383034664,134.00054176492
44150.99838303466,142.7544892069864
44151.01838303466,153.31157930606503
44151.038383034655,165.56621975903334
44151.05838303465,179.37999212630916
44151.07838303465,194.58074318676717
44151.098383034645,210.96248615471018
44151.11838303464,228.28631420495282
44151.13838303464,246.2824997811216
44151.158383034635,264.65390640276405
44151.17838303463,283.08077631721176
44151.19838303463,301.22688019848215
44151.218383034626,318.74692861782296
44151.23838303462,335.2950550072365
44151.25838303462,350.5340930759583
44151.278383034616,364.1452952924975
44151.29838303461,375.83808003817
44151.31838303461,385.359359372696
44151.33838303461,392.5019914651578
44151.3583830346,397.11192398654526
44151.3783830346,399.0936470611496
44151.3983830346,398.4136541258037
44151.418383034594,395.10171124506184
44151.43838303459,389.24985306141764
44151.45838303459,381.0091481885593
44151.478383034584,370.584399373201
44151.49838303458,358.22705518807953
44151.51838303458,344.2267023471939
44151.538383034575,328.9015745690946
44151.55838303457,312.5885510437631
44151.57838303457,295.6331232545741
44151.598383034565,278.3797839846223
44151.61838303456,261.16323997513354
44151.63838303456,244.3007750515201
44151.658383034555,228.08600015573464
44151.67838303455,212.78412795898345
44151.69838303455,198.62881001812232
44151.718383034546,185.82048070850942
44151.73838303454,174.52607031156518
44151.75838303454,164.879884150738
44151.778383034536,156.98539844003204
44151.79838303453,150.91769776804702
44151.81838303453,146.72627357332962
44151.83838303453,144.43791593200527
44151.85838303452,144.05945980451483
44151.87838303452,145.5801882073271
44151.89838303452,148.9737448568366
44151.918383034514,154.19946388179054
44151.93838303451,161.20308060492025
44151.95838303451,169.9168419032387
44151.978383034504,180.25908449406916
44151.9983830345,192.1333924131968
44152.0183830345,205.4274792404242
44152.038383034494,220.01196508419198
44152.05838303449,235.73923222838476
44152.07838303449,252.44254636606473
44152.098383034485,269.93562258495945
44152.11838303448,288.0127971879773
44152.13838303448,306.44993885126144
44152.158383034475,325.00619672593785
44152.17838303447,343.42664042095646
44152.19838303447,361.44579925457276
44152.218383034466,378.7920579392862
44152.23838303446,395.19281543608645
44152.25838303446,410.3802657132212
44152.278383034456,424.097616252412
44152.29838303445,436.1055249372625
44152.31838303445,446.1885107386475
44152.33838303445,454.16108024123474
44152.35838303444,459.8733117925798
44152.37838303444,463.2156524273895
44152.39838303444,464.12270943239326
44152.418383034434,462.575857333549
44152.43838303443,458.6045302599243
44152.45838303443,452.28612641507584
44152.478383034424,443.7445125741864
44152.49838303442,433.1471786043062
44152.51838303442,420.70115137626084
44152.538383034414,406.6478306774124
44152.55838303441,391.2569538436827
44152.57838303441,374.8199284393794
44152.598383034405,357.6427918482307
44152.6183830344,340.03906240554835
44152.6383830344,322.3227389073073
44152.658383034395,304.8016850290137
44152.67838303439,287.7716041481975
44152.69838303439,271.510770605842
44152.718383034386,256.2756382138116
44152.73838303438,242.29739857714293
44152.75838303438,229.77951321027047
44152.778383034376,218.8961968642307
44152.79838303437,209.79178692293544
44152.81838303437,202.58089668262622
44152.83838303437,197.34921985880308
44152.85838303436,194.15483045192033
44152.87838303436,193.02980657894733
44152.89838303436,193.98199937397024
44152.91838303435,196.99676894868622
44152.93838303435,202.03851918685135
44152.95838303435,209.0518824704811
44152.978383034344,217.96243498289462
44152.99838303434,228.6768635003163
44153.01838303434,241.08255554471853
44153.038383034334,255.04664548014514
44153.05838303433,270.414617330271
44153.07838303433,287.00863689617813
44153.098383034325,304.62585555722444
44153.11838303432,323.0369887983584
44153.13838303432,341.98551585705013
44153.158383034315,361.1878646017217
44153.17838303431,380.3349305176264
44153.19838303431,399.0952254560313
44153.218383034306,417.1198591112421
44153.2383830343,434.04942705282787
44153.2583830343,449.52272156163446
44153.278383034296,463.1870082689655
44153.29838303429,474.70943924468224
44153.31838303429,483.7890203929731
44153.33838303429,490.1684363391725
44153.35838303428,493.6449753685056
44153.37838303428,494.07980139225094
44153.39838303428,491.40489355316475
44153.41838303427,485.62711332389773
44153.43838303427,476.82905243354367
44153.45838303427,465.1665447102926
44153.478383034264,450.8629684899438
44153.49838303426,434.2006994207669
44153.51838303426,415.5102733902697
44153.538383034254,395.1579670944524
44153.55838303425,373.5325869228191
44153.57838303425,351.03227032883916
44153.598383034245,328.05205039655374
44153.61838303424,304.97282346784857
44153.63838303424,282.1522062115922
44153.658383034235,259.91759011846773
44153.67838303423,238.56151642594847
44153.69838303423,218.33931969488543
44153.718383034226,199.46883722037143
44153.73838303422,182.13186346546172
44153.75838303422,166.4769485014068
44153.778383034216,152.6230975407137
44153.79838303421,140.66392216242713
44153.81838303421,130.67181752306448
44153.838383034206,122.70178730091253
44153.8583830342,116.79460273688838
44153.8783830342,112.97905788840319
44153.8983830342,111.273165086061
44153.91838303419,111.68421867297769
44153.93838303419,114.2077384646961
44153.95838303419,118.8253846672303
44153.978383034184,125.50201112494608
44153.99838303418,134.18209148776214
44154.01838303418,144.7858105515226
44154.038383034174,157.20515755054532
44154.05838303417,171.30038617035584
44154.07838303417,186.89721411775398
44154.098383034165,203.7851203298197
44154.11838303416,221.71705843450468
44154.13838303416,240.41084054443354
44154.158383034155,259.5523574863326
44154.17838303415,278.8006939581823
44154.19838303415,297.795075883138
44154.218383034146,316.16346033679514
44154.23838303414,333.532455183458
44154.25838303414,349.5381458886201
44154.278383034136,363.8373204676985
44154.29838303413,376.1185284573917
44154.31838303413,386.1123921919046
44154.338383034126,393.60061159374766
44154.35838303412,398.42316677943796
44154.37838303412,400.4833221298785
44154.39838303412,399.75016391512423
44154.41838303411,396.2585512908217
44154.43838303411,390.1065159818956
44154.45838303411,381.45029711480186
44154.478383034104,370.4973328895946
44154.4983830341,357.4976401841392
44154.5183830341,342.73408938152625
44154.538383034094,326.51212046678154
44154.55838303409,309.14944687961633
44154.57838303409,290.9662581104482
44154.598383034085,272.2763657507515
44154.61838303408,253.37964789728926
44154.63838303408,234.55604191504528
44154.658383034075,216.0612243386445
44154.67838303407,198.12400734668864
44154.69838303407,180.94538075848408
44154.718383034065,164.69904216489803
44154.73838303406,149.53318899376433
44154.75838303406,135.57329653022384
