43859.71838308129,54.06304929806876
43859.73838308128,50.60019116326825
43859.75838308128,47.08909528868583
43859.77838308128,43.57533569363538
43859.798383081274,40.10192532561164
43859.81838308127,36.708704850619405
43859.83838308127,33.43189608990929
43859.858383081264,30.303822645360963
43859.87838308126,27.352792199620318
43859.89838308126,24.603127453246707
43859.918383081254,22.075325988741756
43859.93838308125,19.786323802803466
43859.95838308125,17.749833044922056
43859.978383081245,15.976721811413976
43859.99838308124,14.475402785297616
43860.01838308124,13.252198147177088
43860.038383081235,12.311650519400041
43860.05838308123,11.656753696807986
43860.07838308123,11.289082451895135
43860.098383081226,11.208807601364969
43860.11838308122,11.414590531786846
43860.13838308122,11.903360172599518
43860.158383081216,12.66998456474525
43860.17838308121,13.706858220152915
43860.19838308121,15.003434861025996
43860.21838308121,16.54574229515607
43860.2383830812,18.315921551785273
43860.2583830812,20.291835442491028
43860.2783830812,22.44679198475121
43860.29838308119,24.74942533412623
43860.31838308119,27.1637709019862
43860.33838308119,29.64956229872579
43860.358383081184,32.162765989202256
43860.37838308118,34.65635567278981
43860.39838308118,37.08131322133025
43860.418383081174,39.38782751628116
43860.43838308117,41.526647821412865
43860.45838308117,43.450535532663146
43860.478383081165,45.115748313938695
43860.49838308116,46.48348464113927
43860.51838308116,47.52121526643863
43860.538383081155,48.20383138766733
43860.55838308115,48.51454730498823
43860.57838308115,48.44550763528124
43860.598383081146,47.99806494995057
43860.61838308114,47.18271192870466
43860.63838308114,46.018671499902446
43860.658383081136,44.533167589305535
43860.67838308113,42.7604166646589
43860.69838308113,40.74039501848855
43860.71838308113,38.51744768616597
43860.73838308112,36.13881137424319
43860.75838308112,33.653125459744686
43860.77838308112,31.109002073126668
43860.79838308111,28.55371890795819
43860.81838308111,26.032087423095934
43860.83838308111,23.585535459290803
43860.858383081104,21.251428059864505
43860.8783830811,19.06263458423154
43860.8983830811,17.047335104519597
43860.918383081094,15.229045523085844
43860.93838308109,13.626829599484706
43860.95838308109,12.255657662881907
43860.978383081085,11.126866505761663
43860.99838308108,10.248672872254586
43861.01838308108,9.626693928897522
43861.038383081075,9.264431827649549
43861.05838308107,9.163685505865097
43861.07838308107,9.324860700683814
43861.098383081066,9.747158232179364
43861.11838308106,10.42863037304609
43861.13838308106,11.36610503787516
43861.158383081056,12.554987098476705
43861.17838308105,13.98895492127452
43861.19838308105,15.659577843561255
43861.218383081046,17.555886431559525
43861.23838308104,19.663931729656614
43861.25838308104,21.966372115069365
43861.27838308104,24.442126682072033
43861.29838308103,27.066132237078214
43861.31838308103,29.809237017524133
43861.33838308103,32.63825827499707
43861.358383081024,35.5162231089677
43861.37838308102,38.40280272825695
43861.39838308102,41.25494007925979
43861.418383081014,44.02766002673063
43861.43838308101,46.67504058454917
43861.45838308101,49.15131368643004
43861.478383081005,51.41205527507529
43861.498383081,53.41541764501615
43861.518383081,55.12335248572588
43861.538383080995,56.502771297792094
43861.55838308099,57.526590996692015
43861.57838308099,58.17461659401131
43861.598383080986,58.434219680251964
43861.61838308098,58.30078066477029
43861.63838308098,57.77787382794954
43861.658383080976,56.87718654698926
43861.67838308097,55.618176821659524
43861.69838308097,54.02748566911458
43861.718383080966,52.13813232046683
43861.73838308096,49.98852975848034
43861.75838308096,47.62136543540326
43861.77838308096,45.08239661833939
43861.79838308095,42.41921153246885
43861.81838308095,39.680006314575074
43861.83838308095,36.912423947373014
43861.858383080944,34.1624951860263
43861.87838308094,31.473713515401762
43861.89838308094,28.88626698718603
43861.918383080934,26.436440023303785
43861.93838308093,24.15618857741315
43861.95838308093,22.07288301393049
43861.978383080925,20.209205203162426
43861.99838308092,18.583180036533463
43862.01838308092,17.208317099799313
43862.038383080915,16.093835726894905
43862.05838308091,15.244946078634609
43862.07838308091,14.663160111087272
43862.098383080905,14.346609076613921
43862.1183830809,14.290348216140664
43862.1383830809,14.486634183113301
43862.158383080896,14.925166093673344
43862.17838308089,15.593286533368024
43862.19838308089,16.47614400451878
43862.218383080886,17.556822852688136
43862.23838308088,18.81645040854002
43862.25838308088,20.234293735946014
43862.27838308088,21.787859876548726
43862.29838308087,23.453013788662073
43862.31838308087,25.204127329966
43862.33838308087,27.014270730132306
43862.358383080864,28.8554551990247
43862.37838308086,30.698931821669316
43862.39838308086,32.51554793903443
43862.418383080854,34.27615805965701
43862.43838308085,35.952082252971955
43862.45838308085,37.515601194525125
43862.478383080845,38.94047379859191
43862.49838308084,40.202460884305246
43862.51838308084,41.27983673267893
43862.538383080835,42.153869807263796
43862.55838308083,42.80925437615137
43862.57838308083,43.23447627265122
43862.598383080825,43.42209849115471
43862.61838308082,43.368955602082245
43862.63838308082,43.07624990459253
43862.658383080816,42.54954659739238
43862.67838308081,41.79866978828301
43862.69838308081,40.837505619691854
43862.718383080806,39.68372289845805
43862.7383830808,38.35842513665152
43862.7583830808,36.88575061814275
43862.7783830808,35.29243882622187
43862.79838308079,33.6073821757323
43862.81838308079,31.86118142358911
43862.83838308079,30.08572138383034
43862.858383080784,28.313780714514706
43862.87838308078,26.57868570771963
43862.89838308078,24.9140133979834
43862.918383080774,23.35334416343747
43862.93838308077,21.93005863057076
43862.95838308077,20.67716844765703
43862.978383080765,19.627165725171526
43862.99838308076,18.81187202100415
43863.01838308076,18.26226502656576
43863.038383080755,18.00825990360983
43863.05838308075,18.07842278826668
43863.07838308075,18.499596493213268
43863.098383080745,19.296422970505667
43863.11838308074,20.4907535905144
43863.13838308074,22.100946550416122
43863.158383080736,24.14106040441385
43863.17838308073,26.619963316295156
43863.19838308073,29.54038854848142
43863.218383080726,32.89797718772014
43863.23838308072,36.68035836381587
43863.25838308072,40.866324422939016
43863.27838308072,45.42516289060465
43863.29838308071,50.3162079275083
43863.31838308071,55.48867084328197
43863.33838308071,60.88180182242904
43863.358383080704,66.4254233505354
43863.3783830807,72.04086024001874
43863.3983830807,77.64227229960728
43863.418383080694,83.13837453227336
43863.43838308069,88.43450750322354
43863.45838308069,93.43499859916543
43863.478383080685,98.0457347986175
43863.49838308068,102.17685076488452
43863.51838308068,105.74542389273414
43863.538383080675,108.67806146629354
43863.55838308067,110.91326504393884
43863.57838308067,112.40346387041924
43863.598383080665,113.11662234870599
43863.61838308066,113.0373457283827
43863.63838308066,112.16743208654093
43863.658383080656,110.52584592610711
43863.67838308065,108.14811756872281
43863.69838308065,105.0852011161026
43863.718383080646,101.40185024611182
43863.73838308064,97.17459379913159
43863.75838308064,92.48941057686378
43863.77838308064,87.43921398272849
43863.79838308063,82.12126149812711
43863.81838308063,76.63460141809361
43863.83838308063,71.07766015187883
43863.858383080624,65.54605855699769
43863.87838308062,60.130726411881355
43863.89838308062,54.91636170039204
43863.918383080614,49.98025749025208
43863.93838308061,45.39149547871377
43863.95838308061,41.21048331303541
43863.978383080605,37.48879394856524
43863.9983830806,34.26925069685074
43864.0183830806,31.58619202954144
43864.038383080595,29.465846071346476
43864.05838308059,27.92674609755992
43864.07838308059,26.980124950862916
43864.098383080585,26.63023748267015
43864.11838308058,26.874574999440313
43864.13838308058,27.703953125266086
43864.158383080576,29.102473196189983
43864.17838308057,31.04737591774886
43864.19838308057,33.50882318378472
43864.218383080566,36.44965838979658
43864.23838308056,39.825206154065924
43864.25838308056,43.583178191384455
43864.27838308056,47.66375256946153
43864.29838308055,51.99988846504504
43864.31838308055,56.51792795259006
43864.33838308055,61.138520819996174
43864.358383080544,65.77788880552185
43864.37838308054,70.34942321176499
43864.39838308054,74.76558606284122
43864.418383080534,78.94006148256652
43864.43838308053,82.7900824894286
43864.45838308053,86.23884055883309
43864.478383080525,89.2178725225472
43864.49838308052,91.66931276671602
43864.51838308052,93.54789894223927
43864.538383080515,94.82262671845191
43864.55838308051,95.47796318304027
43864.57838308051,95.5145485082774
43864.598383080505,94.94934021302483
43864.6183830805,93.81518215012842
43864.6383830805,92.15980941502531
43864.658383080496,90.04432879926694
43864.67838308049,87.54124036789375
43864.69838308049,84.73208759889246
43864.718383080486,81.70483999403417
43864.73838308048,78.55112228007211
43864.75838308048,75.36340786292507
43864.77838308048,72.2322911466725
43864.79838308047,69.24394419935962
43864.81838308047,66.477848930911
43864.83838308047,64.0048776207231
43864.858383080464,61.88577364491557
43864.87838308046,60.170062020043595
43864.89838308046,58.89539727326657
43864.918383080454,58.087335408563554
43864.93838308045,57.759498404937
43864.95838308045,57.9140845535967
43864.978383080444,58.54266655443231
43864.99838308044,59.62721192874395
43865.01838308044,61.141257010560764
43865.038383080435,63.0511663940977
43865.05838308043,65.31741391311081
43865.07838308043,67.89582854974682
43865.098383080425,70.73875855528227
43865.11838308042,73.79611887620159
43865.13838308042,77.01630002328054
43865.158383080416,80.34693006549979
43865.17838308041,83.7354947175037
43865.19838308041,87.12983275735023
43865.218383080406,90.47853452065242
43865.2383830804,93.73127928416248
43865.2583830804,96.83915239098172
43865.2783830804,99.75498454131898
43865.29838308039,102.43375353156809
43865.31838308039,104.83308286161422
43865.33838308039,106.91386230361296
43865.358383080384,108.64100327036583
43865.37838308038,109.98432743688069
43865.39838308038,110.91957157651808
43865.418383080374,111.42947615017114
43865.43838308037,111.50491107513062
43865.45838308037,111.14598050159897
43865.478383080364,110.3630403915645
43865.49838308036,109.17755902717023
43865.51838308036,107.62275173861005
43865.538383080355,105.74392721051235
43865.55838308035,103.5984933702659
43865.57838308035,101.25558536896216
43865.598383080345,98.79529550310085
43865.61838308034,96.3075038365973
43865.63838308034,93.89032740644981
43865.658383080336,91.64822389357569
43865.67838308033,89.68980132226005
43865.69838308033,88.12539778029027
43865.718383080326,87.06450371970233
43865.73838308032,86.61310386580224
43865.75838308032,86.87101625620372
43865.77838308032,87.92930290274926
43865.79838308031,89.8678207179336
43865.81838308031,92.7529735269965
43865.83838308031,96.63571709519837
43865.8583830803,101.5498599745307
43865.8783830803,107.51069430196408
43865.8983830803,114.51398293221933
43865.918383080294,122.53532268019052
43865.93838308029,131.52989794659766
43865.95838308029,141.4326343473849
43865.978383080284,152.15875773895675
43865.99838308028,163.60475971296967
43866.01838308028,175.64976570476705
43866.038383080275,188.15729587318955
43866.05838308027,200.97740156834746
43866.07838308027,213.94915141028528
43866.098383080265,226.9034308867188
43866.11838308026,239.66600830519693
43866.13838308026,252.06080847502764
43866.158383080256,263.9133243792936
43866.17838308025,275.0540871563931
43866.19838308025,285.3221067945243
43866.218383080246,294.56819084492696
43866.23838308024,302.6580468419281
43866.25838308024,309.4750764450125
43866.27838308024,314.9227758110195
43866.29838308023,318.926667311615
43866.31838308023,321.4357021025729
43866.33838308023,322.42309063512664
43866.35838308022,321.88653815792486
43866.37838308022,319.8478836007382
43866.39838308022,316.3521618612354
43866.418383080214,311.4661303035507
43866.43838308021,305.27631913275155
43866.45838308021,297.886681255241
43866.478383080204,289.4159294679251
43866.4983830802,279.99465675784046
43866.5183830802,269.76233881432097
43866.538383080195,258.8643165052942
43866.55838308019,247.44885026592686
43866.57838308019,235.66432856112814
43866.598383080185,223.65669950070813
43866.61838308018,211.56717916632417
43866.63838308018,199.53027322837778
43866.658383080176,187.67213102055103
43866.67838308017,176.10923442537924
43866.69838308017,164.9474086651678
43866.718383080166,154.28112922527026
43866.73838308016,144.19308932717632
43866.75838308016,134.7539860737143
43866.778383080156,126.02248082836901
43866.79838308015,118.04529053510771
43866.81838308015,110.85737125290164
43866.83838308015,104.48216265158709
43866.85838308014,98.93187186464887
43866.87838308014,94.2077860243549
43866.89838308014,90.30061400748926
