44160.17838303319,13.43691796116599
44160.19838303319,14.2305343951393
44160.218383033185,14.992189554635496
44160.23838303318,15.694806087238105
44160.25838303318,16.314293658924598
44160.278383033175,16.829914455230853
44160.29838303317,17.22465110277444
44160.31838303317,17.485538238860652
44160.338383033166,17.603921242111863
44160.35838303316,17.57561105129857
44160.37838303316,17.400911948976802
44160.398383033156,17.084508904541412
44160.41838303315,16.635211681265744
44160.43838303315,16.065563500115395
44160.45838303315,15.391331745375672
44160.47838303314,14.630906231408378
44160.49838303314,13.804636337958968
44160.51838303314,12.934141493225033
44160.538383033134,12.04162990984392
44160.55838303313,11.149258269241242
44160.57838303313,10.278560530796838
44160.598383033124,9.449967713982597
44160.61838303312,8.682432981134406
44160.63838303312,7.9931683067181485
44160.658383033115,7.397491117047252
44160.67838303311,6.908772117034689
44160.69838303311,6.538469570582861
44160.718383033105,6.2962309097159395
44160.7383830331,6.190039900344177
44160.7583830331,6.226386722545788
44160.778383033095,6.410439126504737
44160.79838303309,6.746195086986854
44160.81838303309,7.236600805918179
44160.838383033086,7.8836221657191565
44160.85838303308,8.688262463977013
44160.87838303308,9.650524125425285
44160.898383033076,10.769316787611526
44160.91838303307,12.042318438197519
44160.93838303307,13.46579994598348
44160.95838303307,15.034426232153335
44160.97838303306,16.741049383426702
44160.99838303306,18.576510172115142
44161.01838303306,20.52946471655218
44161.038383033054,22.586252418816972
44161.05838303305,24.730819911838758
44161.07838303305,26.94471361410981
44161.098383033044,29.20715072615017
44161.11838303304,31.495175224996412
44161.13838303304,33.7839017539829
44161.158383033035,36.046846412210726
44161.17838303303,38.25633948083659
44161.19838303303,40.38401124969831
44161.218383033025,42.40133849926641
44161.23838303302,44.28023601768127
44161.25838303302,45.993674947841704
44161.278383033015,47.51630790267845
44161.29838303301,48.82507976720603
44161.31838303301,49.89980299695526
44161.338383033006,50.72367705472454
44161.358383033,51.28373338525841
44161.378383033,51.57118994610103
44161.398383032996,51.581702681087066
44161.41838303299,51.31550528673415
44161.43838303299,50.77743299191553
44161.45838303299,49.9768306328707
44161.47838303298,48.92734983033197
44161.49838303298,47.64664433384775
44161.51838303298,46.15597637301395
44161.538383032974,44.47974995382566
44161.55838303297,42.64498930429858
44161.57838303297,40.68078199565358
44161.598383032964,38.61770658426038
44161.61838303296,36.48726393115415
44161.63838303296,34.32132971214381
44161.658383032955,32.15164313752622
44161.67838303295,30.009343709275022
44161.69838303295,27.924564148205917
44161.718383032945,25.926083646673778
44161.73838303294,24.041041584480215
44161.75838303294,22.294708032737148
44161.778383032935,20.710304000263992
44161.79838303293,19.308861666232943
44161.81838303293,18.109112973838396
44161.838383032926,17.127394069959642
44161.85838303292,16.377553247089686
44161.87838303292,15.870851295396962
44161.898383032916,15.61584545625666
44161.91838303291,15.618251366458109
44161.93838303291,15.880781310326077
44161.95838303291,16.40296151062943
44161.9783830329,17.180935794257966
44161.9983830329,18.20726743649228
44162.0183830329,19.47075497373116
44162.038383032894,20.956280940299724
44162.05838303289,22.644714521808293
44162.07838303289,24.512889770892496
44162.098383032884,26.533680123349974
44162.11838303288,28.67618740240799
44162.13838303288,30.906059335441327
44162.158383032875,33.185943978052215
44162.17838303287,35.476082608746914
44162.19838303287,37.735034993404966
44162.218383032865,39.92052287881688
44162.23838303286,41.990369673835104
44162.25838303286,43.90350705408796
44162.278383032855,45.62101320559249
44162.29838303285,47.10714307249625
44162.31838303285,48.33030866971706
44162.338383032846,49.26396751168423
44162.35838303284,49.8873795932446
44162.37838303284,50.18619807521444
44162.398383032836,50.152865649774725
44162.41838303283,49.7867971154312
44162.43838303283,49.09433847938223
44162.45838303283,48.08850334090905
44162.47838303282,46.78849776261585
44162.49838303282,45.21905467985419
44162.51838303282,43.40960755546093
44162.538383032814,41.39333997287494
44162.55838303281,39.206152819114074
44162.57838303281,36.885593434229904
44162.598383032804,34.469791550943334
44162.6183830328,31.99644512909786
44162.6383830328,29.501895554338752
44162.658383032795,27.020326475565813
44162.67838303279,24.583114222212828
44162.69838303279,22.218350706673
44162.718383032785,19.95055237944264
44162.73838303278,17.800561480236272
44162.75838303278,15.785638708634542
44162.778383032775,13.919739566086589
44162.79838303277,12.213959891605596
44162.81838303277,10.67712929859075
44162.838383032766,9.31652402899658
44162.85838303276,8.138662909726039
44162.87838303276,7.150141503916141
44162.898383032756,6.358450348153694
44162.91838303275,5.7727139010159085
44162.93838303275,5.404278525397458
44162.95838303275,5.267072016511443
44162.97838303274,5.377655827434032
44162.99838303274,5.754896428708884
44163.01838303274,6.419196280943101
44163.038383032734,7.3912493082962305
44163.05838303273,8.690321157801591
44163.07838303273,10.33210008186581
44163.098383032724,12.326217348886386
44163.11838303272,14.67359208768491
44163.13838303272,17.3638080580537
44163.158383032714,20.372771441518797
44163.17838303271,23.660921471556726
44163.19838303271,27.17226254002985
44163.218383032705,30.834452462824938
44163.2383830327,34.56011538023917
44163.2583830327,38.24945208389446
44163.278383032695,41.79410275658122
44163.29838303269,45.08208871829029
44163.31838303269,48.00353534840549
44163.338383032686,50.456773668709374
44163.35838303268,52.354347871168756
44163.37838303268,53.62843178105728
44163.398383032676,54.23518498343927
44163.41838303267,54.15765865935382
44163.43838303267,53.406984749885105
44163.45838303267,52.02173646139052
44163.47838303266,50.065515575688636
44163.49838303266,47.62298291456943
44163.51838303266,44.79468395095162
44163.538383032654,41.691116861706135
44163.55838303265,38.426535802591246
44163.57838303265,35.11297511772104
44163.598383032644,31.85492462782512
44163.61838303264,28.7449919378164
44163.63838303264,25.860768757547895
44163.658383032634,23.26299022014708
44163.67838303263,20.994954277714506
44163.69838303263,19.083065123795294
44163.718383032625,17.538289014555698
44163.73838303262,16.358267073014545
44163.75838303262,15.529817452201465
44163.778383032615,15.031574662395274
44163.79838303261,14.83655039604755
44163.81838303261,14.914449982307708
44163.838383032606,15.233633801132783
44163.8583830326,15.76266668848114
44163.8783830326,16.471445319636786
44163.898383032596,17.331930466848593
44163.91838303259,18.318536506050698
44163.93838303259,19.40824484163209
44163.95838303259,20.580512467771875
44163.97838303258,21.817043836741412
44163.99838303258,23.101485960536817
44164.01838303258,24.419095526171926
44164.03838303257,25.756414697332666
44164.05838303257,27.100980665298938
44164.07838303257,28.441083852303656
44164.098383032564,29.765581453547703
44164.11838303256,31.06376685484993
44164.13838303256,32.325291247195494
44164.158383032554,33.54013118895315
44164.17838303255,34.698594586991014
44164.19838303255,35.7913572242111
44164.218383032545,36.809522238679484
44164.23838303254,37.744695605648296
44164.25838303254,38.58907150221241
44164.278383032535,39.33552232054553
44164.29838303253,39.97768896570362
44164.31838303253,40.51006789169076
44164.338383032526,40.928092083930345
44164.35838303252,41.22820389115785
44164.37838303252,41.407918255084276
44164.398383032516,41.46587549246721
44164.41838303251,41.40188335858553
44164.43838303251,41.21694866503803
44164.45838303251,40.913299233066766
44164.4783830325,40.49439742405847
44164.4983830325,39.964946882651894
44164.5183830325,39.33089443020612
44164.53838303249,38.59942922776707
44164.55838303249,37.77898135551776
44164.57838303249,36.8792217965152
44164.598383032484,35.91106543469334
44164.61838303248,34.88667805434442
44164.63838303248,33.819487443635516
44164.658383032474,32.72419755509216
44164.67838303247,31.616803276911003
44164.69838303247,30.51460175915776
44164.718383032465,29.436194484161167
44164.73838303246,28.40147246622271
44164.75838303246,27.431575237947307
44164.778383032455,26.54881278315933
44164.79838303245,25.776538486552653
44164.81838303245,25.138960678906095
44164.838383032446,24.6608806559153
44164.85838303244,24.367346315126053
44164.87838303244,24.283212931173882
44164.898383032436,24.432606161172643
44164.91838303243,24.8382871502057
44164.93838303243,25.520925507614113
44164.958383032426,26.49829275636615
44164.97838303242,27.78439631418065
44164.99838303242,29.388581729029656
44165.01838303242,31.314638248897676
44165.03838303241,33.55994927089015
44165.05838303241,36.11473416896297
44165.07838303241,38.96143083718049
44165.098383032404,42.07426846833924
44165.1183830324,45.41907720147358
44165.1383830324,48.95337507870598
44165.158383032394,52.62676323658833
44165.17838303239,56.38164765660421
44165.19838303239,60.15429061516568
44165.218383032385,63.87617795967371
44165.23838303238,67.47567046635157
44165.25838303238,70.8798899392619
44165.278383032375,74.01677460061146
44165.29838303237,76.81722490058566
44165.31838303237,79.21725122982343
44165.338383032366,81.1600300308029
44165.35838303236,82.59777506519366
44165.37838303236,83.49333633616102
44165.398383032356,83.82145022983981
44165.41838303235,83.56958027675653
44165.43838303235,82.73830762722136
44165.458383032346,81.34125267118603
44165.47838303234,79.40453279150425
44165.49838303234,76.96578450094104
44165.51838303234,74.07279968002393
44165.53838303233,70.7818439456969
44165.55838303233,67.15573922318261
44165.57838303233,63.2618015735912
44165.598383032324,59.1697288331244
44165.61838303232,54.94953062850259
44165.63838303232,50.66958621216869
44165.658383032314,46.39490401143874
44165.67838303231,42.18564177556761
44165.69838303231,38.09592887860989
44165.718383032305,34.173013919368834
44165.7383830323,30.45674246224391
44165.7583830323,26.9793526912281
44165.778383032295,23.76556183677342
44165.79838303229,20.832904190910558
44165.81838303229,18.192272807791518
44165.838383032285,15.848611796632634
44165.85838303228,13.801704413163542
44165.87838303228,12.047003696238772
44165.898383032276,10.576456763556838
44165.91838303227,9.379280540957646
44165.93838303227,8.442655049770135
44165.958383032266,7.752309787056491
44165.97838303226,7.292988588272049
44165.99838303226,7.048788087948211
44166.01838303226,7.003373983483991
44166.03838303225,7.140087330746767
44166.05838303225,7.44195971510725
44166.07838303225,7.8916610946013135
44166.098383032244,8.471407240201605
44166.11838303224,9.162854928347565
44166.13838303224,9.947012387996795
44166.158383032234,10.804190070450737
44166.17838303223,11.714012781297052
44166.19838303223,12.655508855901799
44166.218383032225,13.607285710618418
44166.23838303222,14.547794158213089
44166.25838303222,15.455676776574245
44166.278383032215,16.310188822002946
44166.29838303221,17.091674131126442
44166.31838303221,17.78207356886773
44166.338383032205,18.365440194768656
44166.3583830322,18.828433679770487
44166.3783830322,19.16076673388501
44166.398383032196,19.355578391562275
44166.41838303219,19.409712797762875
44166.43838303219,19.32388736581382
44166.458383032186,19.102740449989618
44166.47838303218,18.754755523179398
44166.49838303218,18.292065762380677
44166.51838303218,17.730149411357445
44166.53838303217,17.087431842364662
44166.55838303217,16.384814490570534
44166.57838303217,15.64515351187705
44166.598383032164,14.892711977508911
44166.61838303216,14.152608670184819
44166.63838303216,13.450284228927226
44166.658383032154,12.811001767275895
44166.67838303215,12.259394523707554
44166.69838303215,11.819068016654063
44166.718383032145,11.512259017453161
44166.73838303214,11.359548857098162
44166.75838303214,11.379624532386977
44166.778383032135,11.589078081847605
44166.79838303213,12.002232970590558
44166.81838303213,12.630985854155373
44166.838383032125,13.48465306934421
44166.85838303212,14.56981340295078
44166.87838303212,15.890141902272326
44166.898383032116,17.446233426359306
44166.91838303211,19.23541895681955
44166.93838303211,21.25158203067691
44166.958383032106,23.484986666278907
44166.9783830321,25.92213149357533
44166.9983830321,28.545647186490644
44167.0183830321,31.33425550640521
44167.03838303209,34.262808158236716
44167.05838303209,37.302422176099235
44167.07838303209,40.42072572445582
44167.098383032084,43.58222414028167
44167.11838303208,46.74879094939864
44167.13838303208,49.880282732386675
44167.158383032074,52.935270413168794
44167.17838303207,55.87187315350252
44167.19838303207,58.64867493182425
44167.218383032065,61.22569843155365
44167.23838303206,63.565406400090986
44167.25838303206,65.63369745400223
44167.278383032055,67.40086161904016
