43977.76538306255,38.65830660894596
43977.785383062546,35.38551324715874
43977.80538306254,32.81512170649133
43977.82538306254,30.96288930259459
43977.84538306254,29.837593912530615
43977.86538306253,29.441684103525937
43977.88538306253,29.771712874539457
43977.90538306253,30.818525794391682
43977.925383062524,32.56719793804592
43977.94538306252,34.99673767286745
43977.96538306252,38.079597635164355
43977.985383062514,41.78105284400855
43978.00538306251,46.05852163416711
43978.02538306251,50.86091594733608
43978.045383062505,56.128112732290035
43978.0653830625,61.79063728765192
43978.0853830625,67.76964218151447
43978.105383062495,73.97725210492884
43978.12538306249,80.31732624001359
43978.14538306249,86.68666639464999
43978.165383062485,92.97667255800022
43978.18538306248,99.07541922750768
43978.20538306248,104.8700976072795
43978.225383062476,110.24974242702326
43978.24538306247,115.10813949191095
43978.26538306247,119.34679279165185
43978.285383062466,122.87781942043368
43978.30538306246,125.62663762666345
43978.32538306246,127.53431846235586
43978.34538306246,128.55948462492444
43978.36538306245,128.67966050568828
43978.38538306245,127.89200397974776
43978.40538306245,126.2133814438723
43978.425383062444,123.67978105593133
43978.44538306244,120.3450928912227
43978.46538306244,116.27931662717903
43978.485383062434,111.56628536138578
43978.50538306243,106.30101651691507
43978.52538306243,100.58681617286467
43978.545383062425,94.53227076594133
43978.56538306242,88.24825968608386
43978.58538306242,81.84511413653549
43978.605383062415,75.43003255959557
43978.62538306241,69.10484218701508
43978.64538306241,62.96417142211027
43978.665383062405,57.09407055464779
43978.6853830624,51.57109056355481
43978.7053830624,46.46180322191104
43978.725383062396,41.82272194842028
43978.74538306239,37.70056314545672
43978.76538306239,34.13277309113909
43978.785383062386,31.148236413609453
43978.80538306238,28.768079002337554
43978.82538306238,27.006480784340596
43978.84538306238,25.871421676591545
43978.86538306237,25.365296514839518
43978.88538306237,25.48535093533022
43978.90538306237,26.223908975593538
43978.925383062364,27.56838339138517
43978.94538306236,29.501080143676138
43978.96538306236,31.998827986012646
43978.985383062354,35.03248143115125
43979.00538306235,38.566359555764116
43979.02538306235,42.55769322533806
43979.045383062345,46.956158697919115
43979.06538306234,51.703575744118524
43979.08538306234,56.73384322635207
43979.105383062335,61.973174640071086
43979.12538306233,67.34068087857345
43979.14538306233,72.74932820050746
43979.165383062325,78.10727710697253
43979.18538306232,83.31958387126285
43979.20538306232,88.29022228551516
43979.225383062316,92.92436036211946
43979.24538306231,97.13080680833845
43979.26538306231,100.82452651071087
43979.285383062306,103.92911421749363
43979.3053830623,106.37911195439943
43979.3253830623,108.1220588995231
43979.3453830623,109.12017246231491
43979.36538306229,109.3515756649224
43979.38538306229,108.81100766333233
43979.40538306229,107.50998002802324
43979.425383062284,105.4763695882281
43979.44538306228,102.75346741178218
43979.46538306228,99.39853098432673
43979.485383062274,95.48091110708002
43979.50538306227,91.079844921873
43979.52538306227,86.28202060785799
43979.545383062265,81.17902691154143
43979.56538306226,75.86480147426832
43979.58538306226,70.43318608752406
43979.605383062255,64.9756851583905
43979.62538306225,59.579506805986995
43979.64538306225,54.325945423865484
43979.665383062245,49.28914170358672
43979.68538306224,44.5352325595852
43979.70538306224,40.12188062169829
43979.725383062236,36.09815232683859
43979.74538306223,32.50469628451621
43979.76538306223,29.374160377424207
43979.785383062226,26.731777547409347
43979.80538306222,24.596046654032044
43979.82538306222,22.979436120699436
43979.84538306222,21.889043971482124
43979.86538306221,21.327157745779335
43979.88538306221,21.291670906291554
43979.90538306221,21.776327838704557
43979.925383062204,22.770786400768017
43979.9453830622,24.260504194232926
43979.9653830622,26.2264712885993
43979.985383062194,28.64482704909537
43980.00538306219,31.486411126141522
43980.02538306219,34.716307786737794
43980.045383062185,38.29344800728856
43980.06538306218,42.170334694962406
43980.08538306218,46.29295287882746
43980.105383062175,50.6009187797017
43980.12538306217,55.027909658287506
43980.14538306217,59.5024008464496
43980.165383062165,63.948718224107694
43980.18538306216,68.28839466301794
43980.20538306216,72.44179882540882
43980.225383062156,76.32998547412113
43980.24538306215,79.87669941929299
43980.26538306215,83.01045160452935
43980.285383062146,85.66657665273814
43980.30538306214,87.78917721375709
43980.32538306214,89.33286211460003
43980.34538306214,90.26419266152058
43980.36538306213,90.56276413751566
43980.38538306213,90.22186685342345
43980.40538306213,89.24869198295866
43980.425383062124,87.66407051739056
43980.44538306212,85.50175752477861
43980.46538306212,82.80729694923541
43980.485383062114,79.63652295823739
43980.50538306211,76.05377103507996
43980.52538306211,72.12988458294282
43980.545383062105,67.9401100616061
43980.5653830621,63.56197530634759
43980.5853830621,59.07324176413262
43980.605383062095,54.55001238150192
43980.62538306209,50.06506357225687
43980.64538306209,45.6864531139589
43980.665383062085,41.476437168376286
43980.68538306208,37.49071016184363
43980.70538306208,33.77796224614737
43980.725383062076,30.3797316347668
43980.74538306207,27.330514247389317
43980.76538306207,24.658081550896487
43980.785383062066,22.38394976040773
43980.80538306206,20.523939902286248
43980.82538306206,19.088768632715336
43980.84538306206,18.08461391054272
43980.86538306205,17.51360720317039
43980.88538306205,17.37421426082884
43980.90538306205,17.66147891000133
43980.925383062044,18.367117995418372
43980.94538306204,19.479469707735696
43980.96538306204,20.98331123511725
43980.985383062034,22.859574169163743
43981.00538306203,25.08499664276591
43981.02538306203,27.631759140707267
43981.045383062024,30.467155791611148
43981.06538306202,33.55335436569688
43981.08538306202,36.84729599027448
43981.105383062015,40.30077977697825
43981.12538306201,43.86076836588411
43981.14538306201,47.469938279347666
43981.165383062005,51.067484591866894
43981.185383062,54.59017358670867
43981.205383062,57.973620745797426
43981.225383061996,61.15375564712553
43981.24538306199,64.06842117853478
43981.26538306199,66.65904291388728
43981.285383061986,68.8722963994094
43981.30538306198,70.66169612298418
43981.32538306198,71.98903048458801
43981.34538306198,72.82557224729146
43981.36538306197,73.15300350080523
43981.38538306197,72.96400757634748
43981.40538306197,72.26249679581049
43981.425383061964,71.0634633798647
43981.44538306196,69.39246009158872
43981.46538306196,67.28473600885343
43981.485383061954,64.78406998990683
43981.50538306195,61.9413588385554
43981.52538306195,58.81302801001673
43981.545383061944,55.45933931537913
43981.56538306194,51.942672177156986
43981.58538306194,48.32585257516472
43981.605383061935,44.67059722144266
43981.62538306193,41.03613030555034
43981.64538306193,37.478017161662756
43981.665383061925,34.047244376446315
43981.68538306192,30.789560201687003
43981.70538306192,27.745073673295096
43981.725383061916,24.948096510407836
43981.74538306191,22.42719948598927
43981.76538306191,20.205445161496243
43981.785383061906,18.300752101184656
43981.8053830619,16.726342155023268
43981.8253830619,15.491222146056218
43981.8453830619,14.600654152319906
43981.86538306189,14.056574204873787
43981.88538306189,13.857927168418776
43981.90538306189,14.000895265285543
43981.92538306188,14.479008516336625
43981.94538306188,15.283136637947832
43981.96538306188,16.40137298269924
43981.985383061874,17.81883129638969
43982.00538306187,19.5173847891572
43982.02538306187,21.475383762346844
43982.045383061864,23.667392372247104
43982.06538306186,26.06398674432917
43982.08538306186,28.63165541475067
43982.105383061855,31.33283896326761
43982.12538306185,34.1261388732273
43982.14538306185,36.96671643853937
43982.165383061845,39.806891424288985
43982.18538306184,42.59693780953824
43982.20538306184,45.28606104278846
43982.225383061836,47.82352863825354
43982.24538306183,50.15991447008454
43982.26538306183,52.248407580331175
43982.285383061826,54.046129406873916
43982.30538306182,55.515399609883644
43982.32538306182,56.62489047998724
43982.34538306182,57.35061336461269
43982.36538306181,57.67668751599911
43982.38538306181,57.5958518611392
43982.40538306181,57.109692810204066
43982.4253830618,56.22857556095015
43982.4453830618,54.97128150046753
43982.4653830618,53.36436927246622
43982.485383061794,51.441290903858636
43982.50538306179,49.241306192547874
43982.52538306179,46.80824762570671
43982.545383061784,44.18919390508059
43982.56538306178,41.433112421283816
43982.58538306178,38.58952971226826
43982.605383061775,35.707284276116816
43982.62538306177,32.8334085175753
43982.64538306177,30.01217670074035
43982.665383061765,27.28434429054441
43982.68538306176,24.686591791719987
43982.70538306176,22.251173939923977
43982.725383061756,20.005763620118273
43982.74538306175,17.973469840069182
43982.76538306175,16.1730009977829
43982.785383061746,14.618938921735559
43982.80538306174,13.322085937856231
43982.82538306174,12.289846570228233
43982.845383061736,11.526607304753847
43982.86538306173,11.034081895487974
43982.88538306173,10.811595622225338
43982.90538306173,10.856289282962413
43982.92538306172,11.163232037888537
43982.94538306172,11.725440994218895
43982.96538306172,12.533814108959463
43982.985383061714,13.576991081221166
43983.00538306171,14.841163935400283
43983.02538306171,16.309864545976957
43983.045383061704,17.96376008279014
43983.0653830617,19.78048901276427
43983.0853830617,21.734569737210446
43983.105383061695,23.797411149237785
43983.12538306169,25.93744946734945
43983.14538306169,28.120428873152793
43983.165383061685,30.309835113259286
43983.18538306168,32.46748179066134
43983.20538306168,34.55423913272585
43983.225383061676,36.53088520507514
43983.24538306167,38.35905048854412
43983.26538306167,40.00221907410638
43983.285383061666,41.42674401523084
43983.30538306166,42.60283105504712
43983.32538306166,43.50544431490756
43983.345383061656,44.11508971248178
43983.36538306165,44.418436799906104
43983.38538306165,44.40874711094823
43983.40538306165,44.08608653747321
43983.42538306164,43.45731012804065
43983.44538306164,42.53581931767351
43983.46538306164,41.3411032061241
43983.485383061634,39.89808635329262
43983.50538306163,38.2363149647013
43983.52538306163,36.38902071700377
43983.545383061624,34.39210639481337
43983.56538306162,32.28309972690552
43983.58538306162,30.100121266267475
43983.605383061615,27.880908988932376
43983.62538306161,25.661936797999083
43983.64538306161,23.47765676093481
43983.665383061605,21.35988623206792
43983.6853830616,19.337351627709033
43983.7053830616,17.435391149794427
43983.725383061595,15.675809784769719
43983.74538306159,14.076871957966791
43983.76538306159,12.65341072228058
43983.785383061586,11.41702760859757
43983.80538306158,10.37635444277955
43983.82538306158,9.53734759231248
43983.845383061576,8.903586178852239
43983.86538306157,8.476548610319888
43983.88538306157,8.255846091046157
43983.90538306157,8.23939723762791
43983.92538306156,8.423534192926878
43983.94538306156,8.803037296718243
43983.96538306156,9.371102037761249
43983.985383061554,10.119248287845329
43984.00538306155,11.0371873393487
43984.02538306155,12.112666710833537
43984.045383061544,13.331315781925657
43984.06538306154,14.676516868709506
43984.08538306154,16.129326233006513
43984.105383061535,17.668467701101743
43984.12538306153,19.270418113375086
43984.14538306153,20.90959889787788
43984.165383061525,22.55868191592701
43984.18538306152,24.189010710966432
43984.20538306152,25.77113081938882
43984.225383061515,27.2754153391003
43984.24538306151,28.6727649850469
43984.26538306151,29.935355866547543
43984.285383061506,31.03740362998096
43984.3053830615,31.95590977478849
43984.3253830615,32.67135511581073
43984.345383061496,33.168306645181445
43984.36538306149,33.43590741297448
43984.38538306149,33.46822432178894
43984.40538306149,33.26443560365141
43984.42538306148,32.82884778885523
43984.44538306148,32.17074067082862
43984.46538306148,31.304047556459896
43984.485383061474,30.24688639989482
43984.50538306147,29.0209647195313
43984.52538306147,27.650887039545374
43984.545383061464,26.163397635107824
43984.56538306146,24.58659338348325
43984.58538306146,22.94914146494517
43984.605383061455,21.279534595802126
43984.62538306145,19.60541262159906
43984.64538306145,17.952973973984356
43984.665383061445,16.346494104644655
43984.68538306144,14.807961008085318
43984.70538306144,13.356830800183166
43984.725383061435,12.009899480793107
43984.74538306143,10.781280877781636
43984.76538306143,9.682475677401195
43984.785383061426,8.722512636118775
43984.80538306142,7.908140691463253
43984.82538306142,7.2440497981779854
43984.845383061416,6.733098874618787
43984.86538306141,6.376531136241609
