44077.17838304648,12.01743530353146
44077.198383046474,12.753488498949064
44077.21838304647,13.419849793565664
44077.23838304647,14.001273117840945
44077.258383046465,14.48399978652515
44077.27838304646,14.856297968943739
44077.29838304646,15.108936321654072
44077.318383046455,15.235565098261066
44077.33838304645,15.232982865817041
44077.35838304645,15.10127338506596
44077.378383046445,14.84380480114602
44077.39838304644,14.467091483930975
44077.41838304644,13.980527038334035
44077.438383046436,13.39600455995205
44077.45838304643,12.727446581857954
44077.47838304643,11.99027189167734
44077.498383046426,11.200829186275742
44077.51838304642,10.375828233842427
44077.53838304642,9.531797862398411
44077.55838304642,8.684596883881882
44077.57838304641,7.848999323096328
44077.59838304641,7.038369477264208
44077.61838304641,6.264435864003548
44077.638383046404,5.5371665101596825
44077.6583830464,4.8647417441640535
44077.6783830464,4.253615066207317
44077.698383046394,3.7086480791464314
44077.71838304639,3.233302063353886
44077.73838304639,2.829866664833919
44077.758383046385,2.4997053416953414
44077.77838304638,2.243497609765045
44077.79838304638,2.061459620598474
44077.818383046375,1.9535270377861003
44077.83838304637,1.9194873771419432
44077.85838304637,1.9590527653089371
44077.878383046365,2.071868272995784
44077.89838304636,2.257455418474893
44077.91838304636,2.5150949367614275
44077.938383046356,2.8436572845335055
44077.95838304635,3.2413934016623354
44077.97838304635,3.7057017638685554
44077.998383046346,4.23289051368678
44078.01838304634,4.817955225325538
44078.03838304634,5.454393438287279
44078.05838304634,6.134076321617794
44078.07838304633,6.8471956100171125
44078.09838304633,7.582300282282162
44078.11838304633,8.32643244203482
44078.138383046324,9.065365744358068
44078.15838304632,9.78394284546905
44078.17838304632,10.466501196863373
44078.198383046314,11.09736959569796
44078.21838304631,11.661411805292428
44078.23838304631,12.144588817328993
44078.258383046305,12.534508406854854
44078.2783830463,12.82092986897573
44078.2983830463,12.996193386627725
44078.318383046295,13.05554732819853
44078.33838304629,12.997352673658474
44078.35838304629,12.823151290875487
44078.378383046285,12.537593349983796
44078.39838304628,12.148228094267985
44078.41838304628,11.66517076848834
44078.438383046276,11.100666062718103
44078.45838304627,10.468574384803237
44078.47838304627,9.78381120472636
44078.498383046266,9.061771386911516
44078.51838304626,8.31776981458335
44078.53838304626,7.5665268846383205
44078.55838304626,6.821722953746056
44078.57838304625,6.095640015132471
44078.59838304625,5.398902321959585
44078.61838304625,4.740320903576071
44078.638383046244,4.126840461658174
44078.65838304624,3.563581415796403
44078.67838304624,3.0539652068857204
44078.698383046234,2.599907543480939
44078.71838304623,2.2020621406310106
44078.73838304623,1.8600965852617481
44078.758383046224,1.572982109518088
44078.77838304622,1.3392800501270652
44078.79838304622,1.157409384657086
44078.818383046215,1.0258817457327358
44078.83838304621,0.9434925448554565
44078.85838304621,0.9094591711387287
44078.878383046205,0.9234996154932701
44078.8983830462,0.9858473161513229
44078.9183830462,1.0972005787633972
44078.938383046196,1.258607663505473
44078.95838304619,1.4712916103157914
44078.97838304619,1.736422106116998
44078.998383046186,2.0548451297437964
44079.01838304618,2.4267845993974695
44079.03838304618,2.8515335604409815
44079.05838304618,3.32715527448307
44079.07838304617,3.850216537081203
44079.09838304617,4.415576282791397
44079.11838304617,5.016251695449784
44079.138383046164,5.643381388746385
44079.15838304616,6.2863006680816
44079.17838304616,6.932737531523681
44079.198383046154,7.569130230044439
44079.21838304615,8.181058407557025
44079.23838304615,8.753770776679197
44079.258383046144,9.27278376765986
44079.27838304614,9.724518457942983
44079.29838304614,10.096938126677134
44079.318383046135,10.380146599937975
44079.33838304613,10.566908531890986
44079.35838304613,10.653056974182832
44079.378383046125,10.637760761295592
44079.39838304612,10.523633809840595
44079.41838304612,10.31667956055839
44079.438383046116,10.026075475360983
44079.45838304611,9.663813666679284
44079.47838304611,9.244223366075568
44079.498383046106,8.783408183544399
44079.5183830461,8.298635375378865
44079.5383830461,7.807715349669597
44079.5583830461,7.3284074521513975
44079.57838304609,6.877883063510197
44079.59838304609,6.4722698334988475
44079.61838304609,6.126292284967415
44079.63838304608,5.853014929763733
44079.65838304608,5.66368531757665
44079.67838304608,5.567666851104973
44079.698383046074,5.572445335205542
44079.71838304607,5.683689456417041
44079.73838304607,5.905343854340089
44079.758383046064,6.239734070421392
44079.77838304606,6.687665178508699
44079.79838304606,7.248499910562627
44079.818383046055,7.920207098654434
44079.83838304605,8.699376735826412
44079.85838304605,9.581203402858423
44079.878383046045,10.55944475782878
44079.89838304604,11.626365863814131
44079.91838304604,12.772683058186475
44079.938383046036,13.987522670876938
44079.95838304603,15.258410109471747
44079.97838304603,16.571303675421394
44079.998383046026,17.91068507592157
44080.01838304602,19.259715144233525
44080.03838304602,20.600459033252317
44080.05838304602,21.914180404895514
44080.07838304601,23.181699231877865
44080.09838304601,24.38380309890796
44080.11838304601,25.50169766716879
44080.138383046,26.517478547971383
44080.158383046,27.414604466410584
44080.178383046,28.1783504622469
44080.198383045994,28.796220068181558
44080.21838304599,29.258296927958536
44080.23838304599,29.557519076629127
44080.258383045984,29.68986292204506
44080.27838304598,29.654428583126236
44080.29838304598,29.453423342862664
44080.318383045975,29.092045216454512
44080.33838304597,28.5782736670224
44080.35838304597,27.9225789957992
44080.378383045965,27.137565612322696
44080.39838304596,26.2375670440871
44080.41838304596,25.23821204912586
44080.438383045956,24.155981513542432
44080.45838304595,23.007775001237295
44080.47838304595,21.810504005246614
44080.498383045946,20.58072632165175
44080.51838304594,19.334332762287787
44080.53838304594,18.08629389529472
44080.558383045936,16.85047090391767
44080.57838304593,15.639491211990018
44080.59838304593,14.464686428325473
44080.61838304593,13.336087550804592
44080.63838304592,12.262470327686634
44080.65838304592,11.251442226495438
44080.67838304592,10.309561587097368
44080.698383045914,9.442479171270957
44080.71838304591,8.655092372695686
44080.73838304591,7.951702709653159
44080.758383045904,7.336167777051457
44080.7783830459,6.81203948583942
44080.7983830459,6.382681091566717
44080.818383045895,6.051356168212167
44080.83838304589,5.821283316366426
44080.85838304589,5.695651045882096
44080.878383045885,5.677588020553845
44080.89838304588,5.770084805642651
44080.91838304588,5.975864545214409
44080.938383045876,6.297201741710519
44080.95838304587,6.735690617941616
44080.97838304587,7.291967466428606
44080.998383045866,7.965394914125246
44081.01838304586,8.75372003912162
44081.03838304586,9.652722549180613
44081.058383045856,10.655873439354103
44081.07838304585,11.75402826006375
44081.09838304585,12.935181853358047
44081.11838304585,14.184312638142332
44081.13838304584,15.483343768814954
44081.15838304584,16.81124538732093
44081.17838304584,18.144296543772892
44081.198383045834,19.456517218502423
44081.21838304583,20.720270556619457
44081.23838304583,21.907023528506105
44081.258383045824,22.988241621244672
44081.27838304582,23.936380911946895
44081.29838304582,24.72593014415907
44081.318383045815,25.334447376609763
44081.33838304581,25.743531403948136
44081.35838304581,25.939668188361154
44081.378383045805,25.914897331246852
44081.3983830458,25.667253044808074
44081.4183830458,25.2009475725166
44081.438383045795,24.526281538553583
44081.45838304579,23.659283919574218
44081.47838304579,22.62110265868743
44081.498383045786,21.437183766954274
44081.51838304578,20.136290593232705
44081.53838304578,18.749424583736772
44081.558383045776,17.308713501803926
44081.57838304577,15.846332425263336
44081.59838304577,14.393517078929209
44081.61838304577,12.97971885863415
44081.63838304576,11.631937310401987
44081.65838304576,10.374250154555991
44081.67838304576,9.227544619084297
44081.698383045754,8.209438273158424
44081.71838304575,7.334363979297842
44081.73838304575,6.613783004367809
44081.758383045744,6.056483417222365
44081.77838304574,5.668917977653934
44081.79838304574,5.455536770030134
44081.818383045735,5.419074533919546
44081.83838304573,5.560760423033046
44081.85838304573,5.880428030516328
44081.878383045725,6.376515086468605
44081.89838304572,7.0459543461556216
44081.91838304572,7.883968935662443
44081.938383045715,8.883795953010967
44081.95838304571,10.036370682664874
44081.97838304571,11.330009750128545
44081.998383045706,12.750134468062251
44082.0183830457,14.279075247899652
44082.0383830457,15.89599423083947
44082.058383045696,17.576956420718982
44082.07838304569,19.29517000427143
44082.09838304569,21.021404867514814
44082.11838304569,22.724585393710356
44082.13838304568,24.372540425964303
44082.15838304568,25.93288082675852
44082.17838304568,27.37396437679242
44082.198383045674,28.665899724417116
44082.21838304567,29.78153642507386
44082.23838304567,30.69738722861215
44082.258383045664,31.39443179472179
44082.27838304566,31.858757721496552
44082.29838304566,32.08200461955665
44082.318383045655,32.061589146223255
44082.33838304565,31.800702433324044
44082.35838304565,31.308085109056442
44082.378383045645,30.597598054268694
44082.39838304564,29.687618188473643
44082.41838304564,28.600297195656836
44082.438383045635,27.360726683190602
44082.45838304563,25.996055621702087
44082.47838304563,24.534605133834575
44082.498383045626,23.005022138294617
44082.51838304562,21.435507566294906
44082.53838304562,19.85314753186556
44082.558383045616,18.283367684102178
44082.57838304561,16.749522696430123
44082.59838304561,15.272625056309455
44082.61838304561,13.8712104619987
44082.6383830456,12.561331487302994
44082.6583830456,11.356666831275211
44082.6783830456,10.268730344812422
44082.698383045594,9.307161894222718
44082.71838304559,8.480080659796366
44082.73838304559,7.794480310736627
44082.758383045584,7.25664430401422
44082.77838304558,6.872558068215349
44082.79838304558,6.648292946515945
44082.818383045575,6.59033457589254
44082.83838304557,6.7058261927219
44082.85838304557,7.0026957326334385
44082.878383045565,7.4896352935538415
44082.89838304556,8.175903446801327
44082.91838304556,9.070925922255329
44082.938383045555,10.183679137790602
44082.95838304555,11.521854359058343
44082.97838304555,13.090817943643284
44082.998383045546,14.892404482364615
44083.01838304554,16.92360330388034
44083.03838304554,19.17522262517845
44083.058383045536,21.63063686023951
44083.07838304553,24.26473812023297
44083.09838304553,27.04321962175625
44083.11838304553,29.92231387795171
44083.13838304552,32.84909041468736
44083.15838304552,35.762385918027086
44083.17838304552,38.59439542892968
44083.198383045514,41.27289947566786
44083.21838304551,43.72404352273129
44083.23838304551,45.87552869061578
44083.258383045504,47.660022821347674
44083.2783830455,49.01856486708786
44083.2983830455,49.90371842310635
44083.318383045495,50.28223531221793
44083.33838304549,50.13701832119601
44083.35838304549,49.468221656586636
44083.378383045485,48.293393998618576
44083.39838304548,46.64664564043504
44083.41838304548,44.57690022997023
44083.438383045475,42.14536486859293
44083.45838304547,39.42241225247453
44083.47838304547,36.48410930002351
44083.498383045466,33.40864476124044
44083.51838304546,30.272902818435796
44083.53838304546,27.149402501962552
44083.558383045456,24.103777990926396
44083.57838304545,21.192918306733496
44083.59838304545,18.4638230939792
44083.61838304545,15.953170609840997
44083.63838304544,13.687540365369273
44083.65838304544,11.684190323967796
44083.67838304544,9.952259674850719
44083.698383045434,8.494253686549564
44083.71838304543,7.307666131235192
44083.73838304543,6.386605142674885
44083.758383045424,5.723307245986586
44083.77838304542,5.3094485042914235
44083.79838304542,5.13718823460135
44083.818383045415,5.199906986506582
44083.83838304541,5.492624545118516
44083.85838304541,6.0121044275272535
44083.878383045405,6.756668171202782
44083.8983830454,7.7257556785167205
44083.9183830454,8.919277354147285
44083.938383045395,10.33681029072299
44083.95838304539,11.976694867642564
44083.97838304539,13.835090260210984
44083.998383045386,15.905047764295796
44084.01838304538,18.175659589712637
44084.03838304538,20.631337773969122
44084.058383045376,23.25127294218563
44084.07838304537,26.00911561452429
44084.09838304537,28.87291355101921
44084.11838304537,31.805327295595443
44084.13838304536,34.76413291314656
44084.15838304536,37.70300640637529
44084.17838304536,40.57256916127751
44084.198383045354,43.32165887212891
44084.21838304535,45.8987767003582
44084.23838304535,48.25364989341796
44084.258383045344,50.33884060939304
44084.27838304534,52.11132696642677
44084.29838304534,53.533981822707844
44084.318383045334,54.576878656098316
44084.33838304533,55.21836199688837
44084.35838304533,55.445831704623245
44084.378383045325,55.25620522476672
44084.39838304532,54.65603884863394
44084.41838304532,53.661306824086424
44084.438383045315,52.29685476374735
44084.45838304531,50.595560045442696
44084.47838304531,48.597245788048504
44084.498383045306,46.34740569628401
44084.5183830453,43.89580402449426
44084.5383830453,41.295017811549116
44084.558383045296,38.59898737121446
44084.57838304529,35.86163604269069
44084.59838304529,33.135611914832864
44084.61838304529,30.471193331046457
44084.63838304528,27.915387294374494
44084.65838304528,25.51123633279755
44084.67838304528,23.297335872045966
44084.698383045274,21.307551564716157
44084.71838304527,19.570915102457672
44084.73838304527,18.111668406095884
44084.758383045264,16.949420180619168
