44116.81838304013,0.3728992192582832
44116.83838304013,0.43220398474170413
44116.858383040126,0.49963889945766327
44116.87838304012,0.5749693781367125
44116.89838304012,0.6577744290507713
44116.918383040116,0.7474224726997596
44116.93838304011,0.8430536844912526
44116.95838304011,0.9435709525237425
44116.97838304011,1.0476412223235048
44116.9983830401,1.1537085250682892
44117.0183830401,1.2600193713874437
44117.0383830401,1.3646604699134557
44117.058383040094,1.46560794179809
44117.07838304009,1.560786403119581
44117.09838304009,1.6481355366331636
44117.118383040084,1.7256811342003329
44117.13838304008,1.7916071187547196
44117.15838304008,1.8443247971020857
44117.178383040075,1.8825355843169633
44117.19838304007,1.9052836899670889
44117.21838304007,1.9119957574827127
44117.238383040065,1.9025051707735063
44117.25838304006,1.8770596372427009
44117.27838304006,1.836311658736123
44117.298383040055,1.781292536965309
44117.31838304005,1.7133715497371231
44117.33838304005,1.634202805019507
44117.358383040046,1.5456629681005416
44117.37838304004,1.4497835154250944
44117.39838304004,1.3486813693529074
44117.418383040036,1.2444917046413844
44117.43838304003,1.1393064043496883
44117.45838304003,1.0351211129472944
44117.47838304003,0.9337931349492942
44117.49838304002,0.837011614995222
44117.51838304002,0.7462805704317435
44117.53838304002,0.6629144893209401
44117.558383040014,0.5880454087853566
44117.57838304001,0.5226396951136936
44117.59838304001,0.4675221915896265
44117.618383040004,0.42340500467868164
44117.63838304,0.3909179754104591
44117.65838304,0.37063783274114326
44117.678383039995,0.36311314436826586
44117.69838303999,0.3688824576213462
44117.71838303999,0.38848344469094903
44117.738383039985,0.42245141581874557
44117.75838303998,0.471306221748948
44117.77838303998,0.535527310147001
44117.798383039975,0.6155175030235841
44117.81838303997,0.7115568913048119
44117.83838303997,0.8237490602181464
44117.858383039966,0.9519626204956331
44117.87838303996,1.0957716756509295
44117.89838303996,1.2543993519749168
44117.918383039956,1.4266688034215826
44117.93838303995,1.610966131872187
44117.95838303995,1.8052193992323868
44117.97838303995,2.0068973331513504
44117.99838303994,2.213030446398983
44118.01838303994,2.420256129974754
44118.03838303994,2.624887897386435
44118.058383039934,2.8230074330536437
44118.07838303993,3.0105765332665926
44118.09838303993,3.183564539241464
44118.118383039924,3.33808556868169
44118.13838303992,3.470538868560166
44118.15838303992,3.5777450335869716
44118.178383039914,3.657070730025288
44118.19838303991,3.7065349649905768
44118.21838303991,3.724890837793275
44118.238383039905,3.711678050772761
44118.2583830399,3.6672431519760744
44118.2783830399,3.592726408813402
44118.298383039895,3.490016227223477
44118.31838303989,3.361673983388768
44118.33838303989,3.2108338785683013
44118.358383039886,3.0410838345850415
44118.37838303988,2.8563344198819967
44118.39838303988,2.6606832732279178
44118.418383039876,2.4582824548538977
44118.43838303987,2.253215624911786
44118.45838303987,2.0493909854987162
44118.47838303987,1.850454613461462
44118.49838303986,1.6597272650501889
44118.51838303986,1.4801660677680357
44118.53838303986,1.3143508458772826
44118.558383039854,1.1644932602484448
44118.57838303985,1.032465569871264
44118.59838303985,0.9198447095268925
44118.618383039844,0.8279665713849932
44118.63838303984,0.7579849015470492
44118.65838303984,0.7109290808891278
44118.678383039834,0.6877552430478794
44118.69838303983,0.6893856701469254
44118.71838303983,0.7167321704362246
44118.738383039825,0.7707001477131736
44118.75838303982,0.8521712820941125
44118.77838303982,0.9619641123193077
44118.798383039815,1.100773291636043
44118.81838303981,1.2690898241285284
44118.83838303981,1.4671061075553569
44118.858383039806,1.6946110328801116
44118.8783830398,1.9508816308109291
44118.8983830398,2.2345787170811207
44118.918383039796,2.543654576578543
44118.93838303979,2.8752808562110483
44118.95838303979,3.2258044406560664
44118.97838303979,3.5907381258475883
44118.99838303978,3.96479138234874
44119.01838303978,4.341944459864926
44119.03838303978,4.715566618523294
44119.05838303977,5.078576522247885
44119.07838303977,5.4236399743730965
44119.09838303977,5.743397422945009
44119.118383039764,6.030711231449823
44119.13838303976,6.278920810111248
44119.15838303976,6.482092514720151
44119.178383039754,6.635250877472578
44119.19838303975,6.734578307066321
44119.21838303975,6.7775718790901465
44119.238383039745,6.763148151343748
44119.25838303974,6.691689928590279
44119.27838303974,6.56503235347473
44119.298383039735,6.386389359108795
44119.31838303973,6.160225109210428
44119.33838303973,5.892078304558455
44119.358383039726,5.588349910701678
44119.37838303972,5.256066773014071
44119.39838303972,4.90263460922966
44119.418383039716,4.535593959129404
44119.43838303971,4.162391854217267
44119.45838303971,3.7901803441843978
44119.47838303971,3.4256507352533827
44119.4983830397,3.0749096509403055
44119.5183830397,2.743400031187815
44119.5383830397,2.435867154799344
44119.55838303969,2.156366899942362
44119.57838303969,1.9083109158975347
44119.59838303969,1.6945412957940562
44119.618383039684,1.517425802729409
44119.63838303968,1.3789637578040563
44119.65838303968,1.2808923597088664
44119.678383039674,1.2247834541051883
44119.69838303967,1.2121215682588915
44119.71838303967,1.2443553187968568
44119.738383039665,1.3229160250251317
44119.75838303966,1.4491994468284946
44119.77838303966,1.6245089373470423
44119.798383039655,1.8499608695027214
44119.81838303965,2.126355862331601
44119.83838303965,2.4540219823578906
44119.858383039646,2.8326385939359198
44119.87838303964,3.261051731698583
44119.89838303964,3.7370936085554143
44119.918383039636,4.257419993710456
44119.93838303963,4.817379549115635
44119.95838303963,5.410928680730561
44119.978383039626,6.030603970310113
44119.99838303962,6.667561794090464
44120.01838303962,7.3116913716948195
44120.03838303962,7.951803368522313
44120.05838303961,8.575891524912503
44120.07838303961,9.17145990277043
44120.09838303961,9.725903573353602
44120.118383039604,10.226926290788404
44120.1383830396,10.662975268223573
44120.1583830396,11.023670917473252
44120.178383039594,11.300208571768739
44120.19838303959,11.485709923115364
44120.21838303959,11.575504185038223
44120.238383039585,11.567322721069067
44120.25838303958,11.461395816221499
44120.27838303958,11.260446062668994
44120.298383039575,10.969579054142214
44120.31838303957,10.596078269031096
44120.33838303957,10.149116705456652
44120.358383039566,9.639402592966597
44120.37838303956,9.07878000689081
44120.39838303956,8.479807224351392
44120.418383039556,7.855336083275327
44120.43838303955,7.21811446515018
44120.45838303955,6.58043146705375
44120.478383039546,5.9538211076158705
44120.49838303954,5.3488358462979555
44120.51838303954,4.774896146571773
44120.53838303954,4.240217148448826
44120.55838303953,3.7518085777385095
44120.57838303953,3.3155396038443694
44120.59838303953,2.9362566961868217
44120.618383039524,2.617939781171327
44120.63838303952,2.3638802556530574
44120.65838303952,2.176863693852265
44120.678383039514,2.059340365047216
44120.69838303951,2.0135678924021936
44120.71838303951,2.041712435666102
44120.738383039505,2.1458975620137823
44120.7583830395,2.328193358574048
44120.7783830395,2.5905422057539473
44120.798383039495,2.9346218282675514
44120.81838303949,3.3616506091790495
44120.83838303949,3.8721445068501814
44120.858383039485,4.465639045068742
44120.87838303948,5.140393517644568
44120.89838303948,5.893097507507899
44120.918383039476,6.718601810152553
44120.93838303947,7.609696632048696
44120.95838303947,8.556959308290557
44120.978383039466,9.548691621804986
44120.99838303946,10.570963076714849
44121.01838303946,11.607771266368571
44121.03838303946,12.641323997651998
44121.05838303945,13.652440433372767
44121.07838303945,14.621060656033766
44121.09838303945,15.526845289379505
44121.118383039444,16.349839735265483
44121.13838303944,17.071171784385925
44121.15838303944,17.673747371162612
44121.178383039434,18.14290748122696
44121.19838303943,18.46700993764678
44121.21838303943,18.637903046789077
44121.238383039425,18.651263722790073
44121.25838303942,18.506780371688937
44121.27838303942,18.20816996388661
44121.298383039415,17.763028684357486
44121.31838303941,17.18252557727128
44121.33838303941,16.48095794177981
44121.358383039405,15.67519519626768
44121.3783830394,14.784043939430148
44121.3983830394,13.827570598757069
44121.418383039396,12.826419171542291
44121.43838303939,11.80116014143076
44121.45838303939,10.77170290421372
44121.478383039386,9.756798338142419
44121.49838303938,8.773651009274438
44121.51838303938,7.83765248676907
44121.53838303938,6.962238950654304
44121.55838303937,6.158868267984376
44121.57838303937,5.437104482637768
44121.59838303937,4.804791598424601
44121.618383039364,4.268293908207201
44121.63838303936,3.8327770900918123
44121.65838303936,3.5025029053630905
44121.678383039354,3.2811105527571907
44121.69838303935,3.171859453670349
44121.71838303935,3.1778113106984027
44121.738383039345,3.301933516587612
44121.75838303934,3.547111193946782
44121.77838303934,3.916061106396486
44121.798383039335,4.411147172167101
44121.81838303933,5.034104082220009
44121.83838303933,5.785682297151935
44121.858383039325,6.665234154701252
44121.87838303932,7.670266610670144
44121.89838303932,8.795990880980963
44121.918383039316,10.034902563086177
44121.93838303931,11.376427322885748
44121.95838303931,12.80666662777661
44121.978383039306,14.308275075417036
44121.9983830393,15.860495538930406
44122.0183830393,17.43937072427958
44122.0383830393,19.018140111672718
44122.05838303929,20.567820126740312
44122.07838303929,22.05795343741179
44122.09838303929,23.457501319720524
44122.118383039284,24.735841983067612
44122.13838303928,25.86382850179827
44122.15838303928,26.814853395884047
44122.178383039274,27.565863607011067
44122.19838303927,28.098270058588493
44122.21838303927,28.3987003084762
44122.238383039265,28.459550820848154
44122.25838303926,28.279306600630736
44122.27838303926,27.86260957045255
44122.298383039255,27.220072128758922
44122.31838303925,26.367847681869826
44122.33838303925,25.326984437546315
44122.358383039245,24.122601304865952
44122.37838303924,22.782934459232383
44122.39838303924,21.338309346356915
44122.418383039236,19.820095259835412
44122.43838303923,18.25969809845511
44122.45838303923,16.687641764384512
44122.478383039226,15.132780441266792
44122.49838303922,13.62167343385794
44122.51838303922,12.178142224458666
44122.53838303922,10.823016813644795
44122.55838303921,9.574066134559962
44122.57838303921,8.446096129782337
44122.59838303921,7.4511895763614815
44122.618383039204,6.599054381100582
44122.6383830392,5.89744210657931
44122.6583830392,5.352596022625362
44122.678383039194,4.969687959552982
44122.69838303919,4.75320551080869
44122.71838303919,4.7072554604132595
44122.738383039185,4.835755414788311
44122.75838303918,5.142493192698493
44122.77838303918,5.6310422476455555
44122.798383039175,6.304530923036153
44122.81838303917,7.165273304900357
44122.83838303917,8.214279435570257
44122.858383039165,9.450672233217881
44122.87838303916,10.871047125749994
44122.89838303916,12.468817612381633
44122.918383039156,14.233595155029247
44122.93838303915,16.150654439565436
44122.95838303915,18.200534672659
44122.978383039146,20.358823864671493
44122.99838303914,22.596165856293492
44123.01838303914,24.878519283348748
44123.03838303914,27.167684126008645
44123.05838303913,29.422095629809164
44123.07838303913,31.5978681595685
44123.09838303913,33.65005411376358
44123.118383039124,35.53406668098649
44123.13838303912,37.207201284655696
44123.15838303912,38.630180267065654
44123.178383039114,39.76863972308013
44123.19838303911,40.594477094641086
44123.21838303911,41.08698345545076
44123.238383039105,41.233695166678174
44123.2583830391,41.03091512206112
44123.2783830391,40.483873057061686
44123.298383039095,39.60651597159924
44123.31838303909,38.42094199861217
44123.33838303909,36.95651236494482
44123.358383039085,35.2486948466797
44123.37838303908,33.337706956359675
44123.39838303908,31.267036998802432
44123.418383039076,29.081925506092535
44123.43838303907,26.827888284123727
44123.45838303907,24.549355698286927
44123.478383039066,22.288491618942746
44123.49838303906,20.084240673280807
44123.51838303906,17.971635343788787
44123.53838303906,15.981376328957847
44123.55838303905,14.139681716839945
44123.57838303905,12.468384058986096
44123.59838303905,10.98524030429811
44123.618383039044,9.704408439971289
44123.63838303904,8.637037005271432
44123.65838303904,7.791909558008252
44123.678383039034,7.1760856324854805
44123.69838303903,6.795482512581188
44123.71838303903,6.655347917709856
44123.738383039024,6.760582052955992
44123.75838303902,7.115877958041039
44123.77838303902,7.725661231824569
44123.798383039015,8.593823520214222
44123.81838303901,9.723258118912659
44123.83838303901,11.115220099088244
44123.858383039005,12.768546897460652
44123.878383039,14.678787642743734
44123.898383039,16.83729988353284
44123.918383038996,19.23038007762528
44123.93838303899,21.83849846069317
44123.95838303899,24.635709083774977
44123.978383038986,27.58930141341951
44123.99838303898,30.6597506954427
44124.01838303898,33.80101038723614
44124.03838303898,36.96117183514915
44124.05838303897,40.083494880534715
44124.07838303897,43.1077894657647
44124.09838303897,45.97210413825823
44124.118383038964,48.61465438119557
44124.13838303896,50.97590376344383
44124.15838303896,53.00069572751946
44124.178383038954,54.64032488203757
44124.19838303895,55.85443496581412
44124.21838303895,56.61263668490977
44124.238383038944,56.89575224466651
44124.25838303894,56.69661381673656
44124.27838303894,56.02036901310692
44124.298383038935,54.88427581902807
44124.31838303893,53.317000177187815
44124.33838303893,51.35745920404864
44124.358383038925,49.05327962809729
44124.37838303892,46.458962525532684
44124.39838303892,43.63386030204968
44124.418383038916,40.64007921459277
44124.43838303891,37.54042026381481
44124.45838303891,34.39646336716732
44124.478383038906,31.26688526138352
44124.4983830389,28.20608195071736
44124.5183830389,25.263143385047577
44124.5383830389,22.48120322793762
44124.55838303889,19.89716184133499
44124.57838303889,17.541757585327925
44124.59838303889,15.439941546211577
44124.61838303888,13.611494857854813
44124.63838303888,12.071816494966074
44124.65838303888,10.832803062833237
44124.678383038874,9.903740647429135
44124.69838303887,9.292131937928524
44124.71838303887,9.004389131280313
44124.738383038864,9.046334006621082
44124.75838303886,9.423460388535506
44124.77838303886,10.140930347450118
44124.798383038855,11.203293240194792
