44056.24538304999,69.60090775685188
44056.265383049984,73.91900849700122
44056.28538304998,78.1596062032794
44056.30538304998,82.26276697374963
44056.325383049974,86.16714262363713
44056.34538304997,89.81119883695071
44056.36538304997,93.13458580019687
44056.385383049965,96.07961055357858
44056.40538304996,98.5927608430991
44056.42538304996,100.62622304228373
44056.445383049955,102.13933241045436
44056.46538304995,103.09989308051497
44056.48538304995,103.48530802393168
44056.505383049946,103.28346587178143
44056.52538304994,102.49334165223149
44056.54538304994,101.12528173701972
44056.565383049936,99.20095882202983
44056.58538304993,96.7529996420751
44056.60538304993,93.82430523315624
44056.625383049926,90.46709972945318
44056.64538304992,86.74175774750374
44056.66538304992,82.71547128623966
44056.68538304992,78.4608238459327
44056.70538304991,74.05434146592985
44056.72538304991,69.57508722084732
44056.74538304991,65.10335736117278
44056.765383049904,60.719524076855144
44056.7853830499,56.50305253612598
44056.8053830499,52.531699536866675
44056.825383049894,48.88087930902991
44056.84538304989,45.62316055272667
44056.86538304989,42.82783975350216
44056.885383049885,40.560521356251485
44056.90538304988,38.88262760231549
44056.92538304988,37.85076154568755
44056.945383049875,37.51585721920088
44056.96538304987,37.92207156299033
44056.98538304987,39.10540295196557
44057.005383049865,41.0920591554698
44057.02538304986,43.89664027109354
44057.04538304986,47.520245407759525
44057.065383049856,51.948650640746976
44057.08538304985,57.150734682941184
44057.10538304985,63.07734278416772
44057.125383049846,69.66077459292893
44057.14538304984,76.81505584643232
44057.16538304984,84.43710687038407
44057.18538304984,92.408855692181
44057.20538304983,100.60026545608521
44057.22538304983,108.8731623630316
44057.24538304983,117.08567057585176
44057.265383049824,125.09699383529878
44057.28538304982,132.77223845125346
44057.30538304982,139.98695529887578
44057.325383049814,146.6310927909997
44057.34538304981,152.6120981260103
44057.36538304981,157.8569762073787
44057.385383049805,162.31320689404083
44057.4053830498,165.94852162486075
44057.4253830498,168.7496387889449
44057.445383049795,170.7201426584936
44057.46538304979,171.87775420493006
44057.48538304979,172.25127754325138
44057.505383049785,171.8775105767415
44057.52538304978,170.79838391602593
44057.54538304978,169.0585430113188
44057.565383049776,166.70352194286176
44057.58538304977,163.77858220074228
44057.60538304977,160.32821500898342
44057.625383049766,156.39623932501988
44057.64538304976,152.02637572990366
44057.66538304976,147.26314274914276
44057.68538304976,142.1529078506669
44057.70538304975,136.74492921135104
44057.72538304975,131.09224319794436
44057.74538304975,125.25228204084259
44057.765383049744,119.28714159727528
44057.78538304974,113.26345583510479
44057.80538304974,107.2518689143083
44057.825383049734,101.32612480164079
44057.84538304973,95.56181676268807
44057.86538304973,90.03485454374164
44057.885383049725,84.81971624711879
44057.90538304972,79.98755612217272
44057.92538304972,75.60424033626552
44057.945383049715,71.72838181133766
44057.96538304971,68.40944365749775
44057.98538304971,65.68597935761339
44058.005383049705,63.58407683569056
44058.0253830497,62.11607250413686
44058.0453830497,61.27959951448794
44058.065383049696,61.057030648336706
44058.08538304969,61.415369442531215
44058.10538304969,62.30663228009546
44058.125383049686,63.66874870929704
44058.14538304968,65.42698713043657
44058.16538304968,67.49588879825706
44058.18538304968,69.78166605703757
44058.20538304967,72.18499265622349
44058.22538304967,74.60408710455634
44058.24538304967,76.93796672515467
44058.265383049664,79.08973272426216
44058.28538304966,80.9697371980289
44058.30538304966,82.49848300436382
44058.325383049654,83.60911746799927
44058.34538304965,84.24940071560411
44058.36538304965,84.3830578865392
44058.385383049645,83.99045953389229
44058.40538304964,83.06861356762765
44058.42538304964,81.63049204811465
44058.445383049635,79.7037538699746
44058.46538304963,77.32895695648894
44058.48538304963,74.55737859093287
44058.505383049625,71.44857825157713
44058.52538304962,68.06784297482928
44058.54538304962,64.48365094925026
44058.565383049616,60.76527571142599
44058.58538304961,56.980632666330024
44058.60538304961,53.194443897885265
44058.625383049606,49.46676884381678
44058.6453830496,45.85191986545124
44058.6653830496,42.39775530389235
44058.6853830496,39.14532011792679
44058.70538304959,36.12878693988606
44058.72538304959,33.37563905376383
44058.74538304959,30.907031491594406
44058.765383049584,28.73826673031589
44058.78538304958,26.879326509094128
44058.80538304958,25.335409956379046
44058.825383049574,24.10743926325897
44058.84538304957,23.192506311468538
44058.86538304957,22.58424581829532
44058.885383049565,22.273131746012453
44058.90538304956,22.24670322889273
44058.92538304956,22.489733639648513
44058.945383049555,22.98436143609026
44058.96538304955,23.710204097070974
44058.98538304955,24.644476942736222
44059.005383049545,25.762137227410268
44059.02538304954,27.036070958732072
44059.04538304954,28.437335832853027
44059.065383049536,29.93546888352597
44059.08538304953,31.498862302162365
44059.10538304953,33.09520573906319
44059.125383049526,34.69198854029678
44059.14538304952,36.25705105796723
44059.16538304952,37.75917059111409
44059.18538304952,39.16866481676979
44059.20538304951,40.45799385193279
44059.22538304951,41.60234139333348
44059.24538304951,42.58015570890059
44059.265383049504,43.37363254981421
44059.2853830495,43.969124215293995
44059.3053830495,44.357461891699515
44059.325383049494,44.53418182522986
44059.34538304949,44.49964966904502
44059.36538304949,44.25908125141088
44059.385383049485,43.82246181984535
44059.40538304948,43.20436931725096
44059.42538304948,42.42371025473997
44059.445383049475,41.50337911425485
44059.46538304947,40.46985384032292
44059.48538304947,39.35274081469678
44059.505383049465,38.18428275491254
44059.52538304946,36.998842295188616
44059.54538304946,35.83237269987877
44059.565383049456,34.721885368477984
44059.58538304945,33.70492168672566
44059.60538304945,32.81903454494484
44059.625383049446,32.10128266808616
44059.64538304944,31.587738956410917
44059.66538304944,31.31301247309418
44059.68538304944,31.30978265492446
44059.70538304943,31.608343845327163
44059.72538304943,32.23615839237135
44059.74538304943,33.21741731049306
44059.765383049424,34.572608821710034
44059.78538304942,36.31809687792245
44059.80538304942,38.465713893276046
44059.825383049414,41.02237422947019
44059.84538304941,43.98971730300084
44059.86538304941,47.36379133753419
44059.885383049404,51.13479058311787
44059.9053830494,55.28686009359193
44059.9253830494,59.797982741993636
44059.945383049395,64.63996293901958
44059.96538304939,69.77852041886402
44059.98538304939,75.17350543351459
44060.005383049385,80.7792437661652
44060.02538304938,86.54501620702418
44060.04538304938,92.41567265599681
44060.065383049376,98.33237600469695
44060.08538304937,104.23346562987484
44060.10538304937,110.05542496386398
44060.125383049366,115.73393248204121
44060.14538304936,121.20497085886775
44060.16538304936,126.40596528079499
44060.18538304936,131.27691922681598
44060.20538304935,135.76151464997199
44060.22538304935,139.80814356573165
44060.24538304935,143.37083964669054
44060.265383049344,146.410081518454
44060.28538304934,148.89344393498382
44060.30538304934,150.79607867626237
44060.325383049334,152.10101356636622
44060.34538304933,152.7992650986046
44060.36538304933,152.8897673756546
44060.385383049324,152.3791270116007
44060.40538304932,151.28121990204616
44060.42538304932,149.61665100060867
44060.445383049315,147.41210217740627
44060.46538304931,144.69959571341286
44060.48538304931,141.51570195835797
44060.505383049305,137.90071922678294
44060.5253830493,133.89785231978013
44060.5453830493,129.5524134267634
44060.565383049296,124.91106593382335
44060.58538304929,120.02112821721114
44060.60538304929,114.92995118289278
44060.625383049286,109.68438040422393
44060.64538304928,104.33031136989837
44060.66538304928,98.91234458826611
44060.68538304928,93.4735459279359
44060.70538304927,88.05531625231444
44060.72538304927,82.69737261233225
44060.74538304927,77.43784037699695
44060.76538304926,72.31345106875267
44060.78538304926,67.35983379781086
44060.80538304926,62.61187877727689
44060.825383049254,58.104139582027315
44060.84538304925,53.87122728164211
44060.86538304925,49.94813568609321
44060.885383049244,46.370424728112695
44060.90538304924,43.17418108226685
44060.92538304924,40.3956744273171
44060.945383049235,38.070637149780325
44060.96538304923,36.23311698632411
44060.98538304923,34.91388708547699
44061.005383049225,34.13844537090917
44061.02538304922,33.92469177469283
44061.04538304922,34.28043234117214
44061.065383049216,35.20091572180169
44061.08538304921,36.66665117365536
44061.10538304921,38.64177868936794
44061.125383049206,41.07325358899107
44061.1453830492,43.89106511983207
44061.1653830492,47.00963115594317
44061.1853830492,50.3304041590462
44061.20538304919,53.74559778358403
44061.22538304919,57.14281399917655
44061.24538304919,60.41023506219671
44061.26538304918,63.441960712717474
44061.28538304918,66.14303315610272
44061.30538304918,68.43370942791624
44061.325383049174,70.25261353295755
44061.34538304917,71.55852162615933
44061.36538304917,72.33068698298504
44061.385383049164,72.56777649974794
44061.40538304916,72.28564359373145
44061.42538304916,71.51428183081559
44061.445383049155,70.29437282204904
44061.46538304915,68.67385234336744
44061.48538304915,66.70487105761617
44061.505383049145,64.44143051238125
44061.52538304914,61.93784822630362
44061.54538304914,59.24806862628857
44061.565383049136,56.425710609385405
44061.58538304913,53.5246455469611
44061.60538304913,50.59984354578513
44061.625383049126,47.708215090753896
44061.64538304912,44.90920655409227
44061.66538304912,42.26497185943378
44061.685383049116,39.8400251522329
44061.70538304911,37.70036562950292
44061.72538304911,35.91214202831627
44061.74538304911,34.539980410938604
44061.7653830491,33.64512925007897
44061.7853830491,33.28357980340369
44061.8053830491,33.50430110050437
44061.825383049094,34.34769433710827
44061.84538304909,35.844329327858254
44061.86538304909,38.013984018907
44061.885383049084,40.86497356062834
44061.90538304908,44.393732441013896
44061.92538304908,48.58460340645266
44061.945383049075,53.40978960883504
44061.96538304907,58.82943894377107
44061.98538304907,64.79184802095743
44062.005383049065,71.23379337137447
44062.02538304906,78.08101538877769
44062.04538304906,85.24889299829775
44062.065383049056,92.64335215590559
44062.08538304905,100.16204825355783
44062.10538304905,107.6958517236641
44062.125383049046,115.1306489190737
44062.14538304904,122.34944865207844
44062.16538304904,129.23476091390106
44062.185383049036,135.67119063767757
44062.20538304903,141.5481681213843
44062.22538304903,146.7627207622253
44062.24538304903,151.2221794859573
44062.26538304902,154.84670858137477
44062.28538304902,157.5715499338557
44062.30538304902,159.34888173682324
44062.325383049014,160.14920701953142
44062.34538304901,159.96220773573438
44062.36538304901,158.79702436893075
44062.385383049004,156.68194747178572
44062.405383049,153.66353461264765
44062.425383049,149.80519220234498
44062.445383048995,145.18528508848473
44062.46538304899,139.89485631618933
44062.48538304899,134.03505404322192
44062.505383048985,127.7143715970948
44062.52538304898,121.04580979011511
44062.54538304898,114.14406797084796
44062.565383048975,107.12286235435633
44062.58538304897,100.0924577170769
44062.60538304897,93.15748258379791
44062.625383048966,86.41507974824043
44062.64538304896,79.95342459475467
44062.66538304896,73.85062444221337
44062.685383048956,68.17399412290436
44062.70538304895,62.97968717766315
44062.72538304895,58.31264911103651
44062.74538304895,54.20684957405147
44062.76538304894,50.68574433523053
44062.78538304894,47.762915421689144
44062.80538304894,45.44283859691323
44062.825383048934,43.72173093995132
44062.84538304893,42.58843711211485
44062.86538304893,42.02532026112859
44062.885383048924,42.00913169725982
44062.90538304892,42.51184176548311
44062.92538304892,43.501422064993804
44062.945383048915,44.942575751182105
44062.96538304891,46.7974176325183
44062.98538304891,49.02610882797607
44063.005383048905,51.58745172945721
44063.0253830489,54.43944995241097
44063.0453830489,57.53983508529865
44063.065383048895,60.84655778906321
44063.08538304889,64.31823575923701
44063.10538304889,67.9145460084079
44063.125383048886,71.59654472338181
44063.14538304888,75.32689550045336
44063.16538304888,79.06998690336728
44063.185383048876,82.79192368879096
44063.20538304887,86.46038307898296
44063.22538304887,90.04433810362183
44063.24538304887,93.51366376689278
44063.26538304886,96.8386575782113
44063.28538304886,99.9895222677728
44063.30538304886,102.93587334066963
44063.325383048854,105.64634533192685
44063.34538304885,108.08837606294053
44063.36538304885,110.22824604432125
