44413.61838299262,5.52627242766036
44413.63838299262,5.109398612559734
44413.65838299262,4.684258280701715
44413.67838299261,4.2584063888088375
44413.69838299261,3.838765704301071
44413.71838299261,3.4314661301848877
44413.738382992604,3.0417325640942794
44413.7583829926,2.673822546748565
44413.7783829926,2.331012269086304
44413.798382992594,2.0156272295101143
44413.81838299259,1.729112073107222
44413.83838299259,1.4721329529092155
44413.858382992585,1.2447051187328537
44413.87838299258,1.0463382977394136
44413.89838299258,0.8761926759422491
44413.918382992575,0.7332387873264217
44413.93838299257,0.6164152226270564
44413.95838299257,0.5247786467651826
44413.978382992565,0.45764105186495674
44413.99838299256,0.41468940267507615
44414.01838299256,0.3960828380424756
44414.038382992556,0.40252242210543426
44414.05838299255,0.4352882005520333
44414.07838299255,0.4962381744073512
44414.098382992546,0.5877639599659353
44414.11838299254,0.7126985779225192
44414.13838299254,0.8741732105902676
44414.15838299254,1.0754220333862077
44414.17838299253,1.319537424400555
44414.19838299253,1.6091819176608178
44414.21838299253,1.9462679768572477
44414.238382992524,2.331621656534011
44414.25838299252,2.764650976240404
44414.27838299252,3.243043748082415
44414.298382992514,3.762522020382615
44414.31838299251,4.316680626146305
44414.33838299251,4.896935089703048
44414.358382992505,5.4925991122580395
44414.3783829925,6.091104093471801
44414.3983829925,6.67836306176995
44414.418382992495,7.239269733124017
44414.43838299249,7.758311239572431
44414.45838299249,8.220261598886877
44414.478382992485,8.610913521931995
44414.49838299248,8.917799851976932
44414.51838299248,9.130853708026278
44414.538382992476,9.242958762729296
44414.55838299247,9.250348028009775
44414.57838299247,9.152820527406188
44414.598382992466,8.953759301586208
44414.61838299246,8.659949950513619
44414.63838299246,8.281214782787922
44414.65838299246,7.829892025604973
44414.67838299245,7.320201033580352
44414.69838299245,6.767541956010295
44414.71838299245,6.187781282026753
44414.738382992444,5.59657300402457
44414.75838299244,5.008759247355784
44414.77838299244,4.437884955609251
44414.798382992434,3.895849733360823
44414.81838299243,3.3927075021760253
44414.83838299243,2.9366124627177594
44414.858382992425,2.533899048739325
44414.87838299242,2.1892749075838864
44414.89838299242,1.906099918144259
44414.918382992415,1.6867209978866575
44414.93838299241,1.5328317952474528
44414.95838299241,1.4458279253558166
44414.978382992405,1.42713165981938
44414.9983829924,1.4784643517321443
44415.0183829924,1.6020498244077983
44415.038382992396,1.8007370289910785
44415.05838299239,2.078035162451429
44415.07838299239,2.438058950731981
44415.098382992386,2.885385881898062
44415.11838299238,3.4248308523702002
44415.13838299238,4.061147047721285
44415.15838299238,4.798665007710084
44415.17838299237,5.640884782216344
44415.19838299237,6.590038870482497
44415.21838299237,7.6466461762088835
44415.238382992364,8.809079356212202
44415.25838299236,10.073169479290614
44415.27838299236,11.4318725964719
44415.298382992354,12.87502240222739
44415.31838299235,14.389191420883085
44415.33838299235,15.9576799371981
44415.358382992345,17.56064716285684
44415.37838299234,19.175392977237838
44415.39838299234,20.7767912265497
44415.418382992335,22.337867372296063
44415.43838299233,23.830504729062607
44415.45838299233,25.226255190738023
44415.478382992325,26.497222824325025
44415.49838299232,27.616982613083096
44415.51838299232,28.561492492914653
44415.538382992316,29.309955067129344
44415.55838299231,29.84558626188742
44415.57838299231,30.156251760111292
44415.598382992306,30.234938178390884
44415.6183829923,30.080034277160575
44415.6383829923,29.695407485572595
44415.6583829923,29.09027200543859
44415.67838299229,28.278855975042255
44415.69838299229,27.27988584428465
44415.71838299229,26.11591550330433
44415.738382992284,24.812535189937424
44415.75838299228,23.397500307687785
44415.77838299228,21.899822739850578
44415.798382992274,20.34886698327778
44415.81838299227,18.773490592740345
44415.83838299227,17.201263358416362
44415.858382992265,15.657792821181081
44415.87838299226,14.166175753127774
44415.89838299226,12.74658673289959
44415.918382992255,11.416006558869121
44415.93838299225,10.188085541787313
44415.95838299225,9.073130175653437
44415.978382992245,8.078196643996279
44415.99838299224,7.207271274177805
44416.01838299224,6.461516450928319
44416.038382992236,5.839560549340044
44416.05838299223,5.337811936496456
44416.07838299223,4.950779720517483
44416.098382992226,4.671387341308922
44416.11838299222,4.491268922894112
44416.13838299222,4.401042178424066
44416.15838299222,4.390555250785525
44416.17838299221,4.449107920453445
44416.19838299221,4.565649930187873
44416.21838299221,4.728960658867316
44416.238382992204,4.927815002809189
44416.2583829922,5.151140147553974
44416.2783829922,5.388167056205983
44416.298382992194,5.628579130893524
44416.31838299219,5.86265882133821
44416.33838299219,6.081431170152685
44416.358382992184,6.2768016026669216
44416.37838299218,6.44168387060284
44416.39838299218,6.57011308732108
44416.418382992175,6.657338344115657
44416.43838299217,6.699889516060493
44416.45838299217,6.695613542760259
44416.478382992165,6.643676644802885
44416.49838299216,6.544530509361809
44416.51838299216,6.399842315486463
44416.538382992156,6.212390419948457
44416.55838299215,5.9859294323203
44416.57838299215,5.725030126492646
44416.598382992146,5.434901039339777
44416.61838299214,5.12119960043801
44416.63838299214,4.789841160911443
44416.65838299214,4.446814324812908
44416.67838299213,4.098010550569931
44416.69838299213,3.749075133057758
44416.71838299213,3.405285473705548
44416.738382992124,3.0714610868426875
44416.75838299212,2.7519081704257173
44416.77838299212,2.450399878871073
44416.798382992114,2.1701917527937975
44416.81838299211,1.9140701447842612
44416.83838299211,1.6844299715491038
44416.858382992104,1.483376741760107
44416.8783829921,1.3128465630997816
44416.8983829921,1.174736722771871
44416.918382992095,1.0710384685488066
44416.93838299209,1.0039628115877546
44416.95838299209,0.9760495697477025
44416.978382992085,0.9902495411555468
44416.99838299208,1.049969741294561
44417.01838299208,1.1590721751300699
44417.038382992076,1.3218177816166135
44417.05838299207,1.5427491056362297
44417.07838299207,1.8265080130833016
44417.098382992066,2.1775883988495233
44417.11838299206,2.6000282878940775
44417.13838299206,3.09705083046073
44417.15838299206,3.6706691571374686
44417.17838299205,4.321275482724043
44417.19838299205,5.047239725697402
44417.21838299205,5.8445466771892045
44417.23838299204,6.706502838072078
44417.25838299204,7.623543934073339
44417.27838299204,8.583171439587593
44417.298382992034,9.570041016794175
44417.31838299203,10.56621769180995
44417.33838299203,11.551602217557527
44417.358382992024,12.504521076497285
44417.37838299202,13.402459870114686
44417.39838299202,14.222907519682142
44417.418382992015,14.94426793286931
44417.43838299201,15.546787692651222
44417.45838299201,16.01344383920831
44417.478382992005,16.33073558518799
44417.498382992,16.48932808427468
44417.518382992,16.48450497856314
44417.538382991996,16.316398759690134
44417.55838299199,15.989982984469977
44417.57838299199,15.514826794776003
44417.598382991986,14.904628560666417
44417.61838299198,14.1765603571544
44417.63838299198,13.350467119330041
44417.65838299198,12.447972711340322
44417.67838299197,11.491549195733668
44417.69838299197,10.503605144063876
44417.71838299197,9.505644166956928
44417.73838299196,8.517536624988606
44417.75838299196,7.556936663367224
44417.77838299196,6.6388644156987064
44417.798382991954,5.775460606333916
44417.81838299195,4.975908923826261
44417.83838299195,4.246511329852043
44417.858382991944,3.590893540828542
44417.87838299194,3.010312613987353
44417.89838299194,2.5040359376891397
44417.918382991935,2.069760765623647
44417.93838299193,1.7040453501479986
44417.95838299193,1.4027262037687909
44417.978382991925,1.1613004864923286
44417.99838299192,0.9752574411590904
44418.01838299192,0.8403477189854355
44418.038382991916,0.7527840094385984
44418.05838299191,0.7093704005166817
44418.07838299191,0.7075612643353896
44418.098382991906,0.7454532139045231
44418.1183829919,0.8217159116895092
44418.1383829919,0.9354693683509651
44418.158382991896,1.0861169888101398
44418.17838299189,1.2731451042204367
44418.19838299189,1.4959011124611012
44418.21838299189,1.7533636011086198
44418.23838299188,2.0439188354134354
44418.25838299188,2.3651585891108167
44418.27838299188,2.713714273496368
44418.298382991874,3.0851414770938015
44418.31838299187,3.4738672023846595
44418.33838299187,3.873209194533422
44418.358382991864,4.275472827057555
44418.37838299186,4.672126196933531
44418.39838299186,5.054048673556246
44418.418382991855,5.411842543705724
44418.43838299185,5.736192079896501
44418.45838299185,6.0182498449360855
44418.478382991845,6.250026816551255
44418.49838299184,6.424761370163631
44418.51838299184,6.537242551179758
44418.538382991836,6.584065474877963
44418.55838299183,6.563800985774386
44418.57838299183,6.477067567131178
44418.598382991826,6.326500426661993
44418.61838299182,6.116620092665155
44418.63838299182,5.853610082247626
44418.658382991816,5.545019618859658
44418.67838299181,5.1994124400551724
44418.69838299181,4.82598605558494
44418.71838299181,4.434187181534259
44418.7383829918,4.033348474440331
44418.7583829918,3.6323692880082836
44418.7783829918,3.239459287439708
44418.798382991794,2.8619587884822817
44418.81838299179,2.506244078276486
44418.83838299179,2.17772013460909
44418.858382991784,1.8808974273212113
44418.87838299178,1.6195440970543382
44418.89838299178,1.3968998945229243
44418.918382991775,1.2159338786947724
44418.93838299177,1.079624028910903
44418.95838299177,0.991233661894054
44418.978382991765,0.9545569834789117
44418.99838299176,0.9741045061631814
44419.01838299176,1.0551988438580153
44419.038382991755,1.2039531077573666
44419.05838299175,1.4271083907732593
44419.07838299175,1.7317142052014391
44419.098382991746,2.1246465753586223
44419.11838299174,2.611972737400625
44419.13838299174,3.1981884656011186
44419.158382991736,3.8853726818734917
44419.17838299173,4.6723223164819885
44419.19838299173,5.553745951111461
44419.21838299173,6.519604906850983
44419.23838299172,7.554692575416494
44419.25838299172,8.638534944275834
44419.27838299172,9.745676480002597
44419.298382991714,10.846386255220015
44419.31838299171,11.907781472585791
44419.33838299171,12.895322934773867
44419.358382991704,13.774594324120535
44419.3783829917,14.513239807075331
44419.3983829917,15.082907741998929
44419.418382991695,15.461036445846586
44419.43838299169,15.63232364517292
44419.45838299169,15.589744733222599
44419.478382991685,15.335024178537958
44419.49838299168,14.878515053300658
44419.51838299168,14.238497689966868
44419.538382991675,13.439963156319994
44419.55838299167,12.512993987051459
44419.57838299167,11.490888012683884
44419.598382991666,10.408187696707472
44419.61838299166,9.298776001195533
44419.63838299166,8.194181727643224
44419.658382991656,7.122205875753552
44419.67838299165,6.105940625734617
44419.69838299165,5.163209520498583
44419.71838299165,4.306416562859189
44419.73838299164,3.542757617403192
44419.75838299164,2.8747227004238565
44419.77838299164,2.3008038310008114
44419.798382991634,1.816319921236404
44419.81838299163,1.4142762376610842
44419.83838299163,1.0861889350466816
44419.858382991624,0.822822320690211
44419.87838299162,0.6148051783088233
44419.89838299162,0.4531104080841142
44419.918382991615,0.3293978214149802
44419.93838299161,0.23623233353308196
44419.95838299161,0.1671989578083166
44419.978382991605,0.1169425118524772
44419.9983829916,0.08116482580650657
44420.0183829916,0.056616613394453445
44420.038382991595,0.04112570186917175
44420.05838299159,0.033707529924675336
44420.07838299159,0.03480522957701928
44420.098382991586,0.0467000790405644
44420.11838299158,0.07411096373191114
44420.13838299158,0.12495506647010016
44420.158382991576,0.21116546633425395
44420.17838299157,0.34935743161633664
44420.19838299157,0.5610218633222869
44420.21838299157,0.871838640303518
44420.23838299156,1.3096978410617302
44420.25838299156,1.9011490248497656
44420.27838299156,2.6663024823454005
44420.298382991554,3.612665624360089
44420.31838299155,4.728924768105471
44420.33838299155,5.980120179601999
44420.358382991544,7.305819416966148
44420.37838299154,8.622613551181612
44420.39838299154,9.831497067898542
44420.418382991535,10.829565541837045
44420.43838299153,11.524259312699732
44420.45838299153,11.847469525468979
44420.478382991525,11.766539609899901
44420.49838299152,11.289702586490728
44420.51838299152,10.464700874591802
44420.538382991515,9.370908866732623
44420.55838299151,8.1067576287255
44420.57838299151,6.775217589595114
44420.598382991506,5.4702843636123895
44420.6183829915,4.266848208168677
44420.6383829915,3.215253535002026
44420.658382991496,2.3406382794043443
44420.67838299149,1.6461345536835001
44420.69838299149,1.118435645416745
44420.71838299149,0.7341410172255237
44420.73838299148,0.4655818937412137
44420.75838299148,0.2853252854249256
44420.77838299148,0.16906977422002162
44420.798382991474,0.09705014642824969
44420.81838299147,0.05430222747843228
44420.83838299147,0.030211516162997283
44420.858382991464,0.017726016460909003
