43973.858383063016,53.18587195368176
43973.87838306301,55.57307471695975
43973.89838306301,60.84587255145568
43973.918383063006,69.06738732554308
43973.938383063,80.31312363600058
43973.958383063,94.65872372031733
43973.978383063,112.16464154135727
43973.99838306299,132.85855642551138
43974.01838306299,156.7165769337472
43974.03838306299,183.64448855746406
43974.058383062984,213.46045131819307
43974.07838306298,245.88063062735114
43974.09838306298,280.5092235949057
43974.118383062974,316.8342054574656
43974.13838306297,354.2298580865361
43974.15838306297,391.9667579655595
43974.178383062965,429.2294119766256
43974.19838306296,465.1411674607094
43974.21838306296,498.7954324611497
43974.238383062955,529.2916757784549
43974.25838306295,555.7741908437242
43974.27838306295,577.4712558676091
43974.298383062946,593.7321490092555
43974.31838306294,604.05950957438
43974.33838306294,608.1347825908286
43974.358383062936,605.8349304582669
43974.37838306293,597.2392060923672
43974.39838306293,582.6255032303486
43974.418383062926,562.4565650026482
43974.43838306292,537.3570701018959
43974.45838306292,508.08325851578644
43974.47838306292,475.4872481776673
43974.49838306291,440.4784893717171
43974.51838306291,403.98488570766
43974.53838306291,366.9159817672265
43974.558383062904,330.1303019441173
43974.5783830629,294.4084635319983
43974.5983830629,260.43313224927925
43974.618383062894,228.77629752459725
43974.63838306289,199.89377369400745
43974.65838306289,174.1263299655605
43974.678383062885,151.70645295030482
43974.69838306288,132.7694728202245
43974.71838306288,117.36764502412163
43974.738383062875,105.48576773089894
43974.75838306287,97.05701362315345
43974.77838306287,91.97783872457215
43974.798383062865,90.12107228399479
43974.81838306286,91.34656181320022
43974.83838306286,95.50902030895159
43974.858383062856,102.46297730004717
43974.87838306285,112.06495624220075
43974.89838306285,124.1731785159597
43974.918383062846,138.64522491912686
43974.93838306284,155.33416961783576
43974.95838306284,174.08374279870964
43974.97838306284,194.72308248565255
43974.99838306283,217.0616097314912
43975.01838306283,240.8845112289153
43975.03838306283,265.94924528580776
43975.058383062824,291.9834062062645
43975.07838306282,318.68419266987223
43975.09838306282,345.7196312509271
43975.118383062814,372.73160983594454
43975.13838306281,399.3406802359298
43975.15838306281,425.15249759663385
43975.178383062805,449.76567924534965
43975.1983830628,472.7807904603198
43975.2183830628,493.81010241998376
43975.238383062795,512.487721239578
43975.25838306279,528.47965909076
43975.27838306279,541.4934108273535
43975.298383062785,551.2866133091084
43975.31838306278,557.674399639674
43975.33838306278,560.5351155329358
43975.358383062776,559.8141375055314
43975.37838306277,555.525618962625
43975.39838306277,547.7520859790199
43975.418383062766,536.6419045140811
43975.43838306276,522.4047394615333
43975.45838306276,505.3052179003205
43975.47838306276,485.655089166768
43975.49838306275,463.80423863128965
43975.51838306275,440.1309570497172
43975.53838306275,415.0318909586
43975.558383062744,388.91210094303966
43975.57838306274,362.17563412116687
43975.59838306274,335.21697640998156
43975.618383062734,308.41369159764105
43975.63838306273,282.120481255237
43975.65838306273,256.66481592481693
43975.678383062725,232.34419798163788
43975.69838306272,209.42502436453216
43975.71838306272,188.14292723666165
43975.738383062715,168.70438667293345
43975.75838306271,151.28933555726218
43975.77838306271,136.05441666198314
43975.798383062705,123.13650875803782
43975.8183830627,112.6561156401777
43975.8383830627,104.72021180809028
43975.858383062696,99.42416330635058
43975.87838306269,96.8523931557825
43975.89838306269,97.07753803384868
43975.918383062686,100.1579450233119
43975.93838306268,106.13348115985792
43975.95838306268,115.01976888950027
43975.97838306268,126.80110990240904
43975.99838306267,141.42250853934934
43976.01838306267,158.78134273863736
43976.03838306267,178.71934292818815
43976.058383062664,201.01561492247058
43976.07838306266,225.38147045295256
43976.09838306266,251.4577996172414
43976.118383062654,278.8156282486938
43976.13838306265,306.9603498799069
43976.15838306265,335.3399121725705
43976.178383062645,363.3569828887356
43976.19838306264,390.384837654267
43976.21838306264,415.7864222928931
43976.238383062635,438.93577046619566
43976.25838306263,459.24072731855927
43976.27838306263,476.1657644060554
43976.298383062625,489.2535885643974
43976.31838306262,498.14425913789245
43976.33838306262,502.5906375905378
43976.358383062616,502.4691954882281
43976.37838306261,497.78548700225815
43976.39838306261,488.67392871093045
43976.418383062606,475.391895304572
43976.4383830626,458.3085046877831
43976.4583830626,437.8887998944672
43976.4783830626,414.67431125435155
43976.49838306259,389.2611791566611
43976.51838306259,362.27712200247885
43976.53838306259,334.3585407370318
43976.558383062584,306.12896479911774
43976.57838306258,278.17987656161216
43976.59838306258,251.05472093296223
43976.618383062574,225.23663653827697
43976.63838306257,201.14015933482668
43976.65838306257,179.10687244890005
43976.678383062565,159.40472835366415
43976.69838306256,142.23056757001848
43976.71838306256,127.7152125851782
43976.738383062555,115.93043140903018
43976.75838306255,106.89704121916938
43976.77838306255,100.5934531219223
43976.798383062545,96.96403474833109
43976.81838306254,95.92677647921202
43976.83838306254,97.3798768979964
43976.858383062536,101.20700126877134
43976.87838306253,107.28110240771481
43976.89838306253,115.46681723803732
43976.918383062526,125.62155793941356
43976.93838306252,137.59549971285654
43976.95838306252,151.23072584834168
43976.97838306252,166.359825017028
43976.99838306251,182.8042470439224
43977.01838306251,200.3727144520676
43977.03838306251,218.85996105959174
43977.058383062504,238.0460294106825
43977.0783830625,257.6963094197347
43977.0983830625,277.5624447491258
43977.118383062494,297.38417432265555
43977.13838306249,316.89211690376186
43977.15838306249,335.81144944395226
43977.178383062484,353.86637724093606
43977.19838306248,370.7852478554445
43977.21838306248,386.30612293990396
43977.238383062475,400.1825940269895
43977.25838306247,412.1896109445328
43977.27838306247,422.12908548606265
43977.298383062465,429.83503843339344
43977.31838306246,435.17807466033
43977.33838306246,438.0689979898625
43977.358383062456,438.4614133713181
43977.37838306245,436.3532069681998
43977.39838306245,431.78684269862634
43977.418383062446,424.8484641717336
43977.43838306244,415.6658411989261
43977.45838306244,404.4052475221419
43977.47838306244,391.267398649807
43977.49838306243,376.4826135931322
43977.51838306243,360.3053901585635
43977.53838306243,343.0085991245138
43977.558383062424,324.877507565837
43977.57838306242,306.20383587322794
43977.59838306242,287.28003734848596
43977.618383062414,268.393964903414
43977.63838306241,249.82405808535995
43977.65838306241,231.83514748643694
43977.678383062404,214.6749348759664
43977.6983830624,198.57116850998108
43977.7183830624,183.7294963293679
43977.738383062395,170.3319472631159
43977.75838306239,158.5359643815861
43977.77838306239,148.4738945497972
43977.798383062385,140.2528283736525
43977.81838306238,133.95468194396665
43977.83838306238,129.63641795784176
43977.858383062376,127.33031751357517
43977.87838306237,127.04423404903613
43977.89838306237,128.761785950702
43977.918383062366,132.44247243413423
43977.93838306236,138.02172633667766
43977.95838306236,145.41094535749414
43977.97838306236,154.4975679792299
43977.99838306235,165.14527994572143
43978.01838306235,177.19445018750685
43978.03838306235,190.46290031865053
43978.05838306234,204.74710859277604
43978.07838306234,219.8239373573403
43978.09838306234,235.45295299781625
43978.118383062334,251.37938008451195
43978.13838306233,267.33769840033415
43978.15838306233,283.05585464618196
43978.178383062324,298.260022124272
43978.19838306232,312.6798040113551
43978.21838306232,326.0537414147912
43978.238383062315,338.1349585939001
43978.25838306231,348.6967565852277
43978.27838306231,357.5379546257777
43978.298383062305,364.48777730848485
43978.3183830623,369.41009478157736
43978.3383830623,372.20684329190374
43978.358383062296,372.82048306868575
43978.37838306229,371.23538841700633
43978.39838306229,367.47810887331866
43978.418383062286,361.6164878993039
43978.43838306228,353.75767414513723
43978.45838306228,344.0451070258761
43978.47838306228,332.65460057319683
43978.49838306227,319.7896848916456
43978.51838306227,305.6763911528975
43978.53838306227,290.5576825576071
43978.55838306226,274.68773938012794
43978.57838306226,258.32630106044195
43978.59838306226,241.73325295567008
43978.618383062254,225.16362104975863
43978.63838306225,208.8631063908364
43978.65838306225,193.06425440870095
43978.678383062244,177.98331492209013
43978.69838306224,163.81780901861842
43978.71838306224,150.74478144755167
43978.738383062235,138.9196838594639
43978.75838306223,128.4758069721566
43978.77838306223,119.52415992029255
43978.798383062225,112.15368353852227
43978.81838306222,106.43168148195019
43978.83838306222,102.40435871425568
43978.858383062216,100.09737029346716
43978.87838306221,99.5163034027072
43978.89838306221,100.64704067223559
43978.918383062206,103.45598119740352
43978.9383830622,107.89012527271629
43978.9583830622,113.87705766845016
43978.9783830622,121.32489025962042
43978.99838306219,130.12224613258562
43979.01838306219,140.13838237382313
43979.03838306219,151.22355639209485
43979.05838306218,163.20974009271228
43979.07838306218,175.91177726913955
43979.09838306218,189.12906249422053
43979.118383062174,202.6477954038418
43979.13838306217,216.24383389055544
43979.15838306217,229.6861351159519
43979.178383062164,242.74073649609352
43979.19838306216,255.17519221451903
43979.21838306216,266.76334674321043
43979.238383062155,277.2902975916505
43979.25838306215,286.5573771087993
43979.27838306215,294.3869693021908
43979.298383062145,300.6269734775577
43979.31838306214,305.1547326100248
43979.33838306214,307.88026065326255
43979.358383062136,308.74862873819853
43979.37838306213,307.74140405162245
43979.39838306213,304.8770752264634
43979.418383062126,300.21044201761885
43979.43838306212,293.8309923208574
43979.45838306212,285.86033357458535
43979.478383062116,276.44878571776076
43979.49838306211,265.77127688159635
43979.51838306211,254.02270900540452
43979.53838306211,241.41297726201896
43979.5583830621,228.16183384442314
43979.5783830621,214.49378323877033
43979.5983830621,200.6331831595667
43979.618383062094,186.79970399553264
43979.63838306209,173.2042715339621
43979.65838306209,160.04558487547925
43979.678383062084,147.50726600774857
43979.69838306208,135.7556617217412
43979.71838306208,124.93828458371532
43979.738383062075,115.18284945290948
43979.75838306207,106.59683715719018
43979.77838306207,99.26749858701787
43979.798383062065,93.26220135376515
43979.81838306206,88.62901750592114
43979.83838306206,85.39745435567433
43979.858383062056,83.57924055429471
43979.87838306205,83.16909511280663
43979.89838306205,84.14542675073682
43979.918383062046,86.47093323013176
43979.93838306204,90.09309355679036
43979.95838306204,94.9445684690893
43979.978383062036,100.94354494534058
43979.99838306203,107.99407718200003
43980.01838306203,115.98648851891524
43980.03838306203,124.79790531636628
43980.05838306202,134.2929943749865
43980.07838306202,144.32497005916375
43980.09838306202,154.73692613683235
43980.118383062014,165.3635311394375
43980.13838306201,176.03310574980526
43980.15838306201,186.57007758058413
43980.178383062004,196.7977841420708
43980.198383062,206.5415703547251
43980.218383062,215.63210419490252
43980.238383061995,223.90881445117364
43980.25838306199,231.22333942210108
43980.27838306199,237.44286575976219
43980.298383061985,242.45323328817247
43980.31838306198,246.1616848591645
43980.33838306198,248.49915010534295
43980.358383061975,249.42196786194785
43980.37838306197,248.9129732295982
43980.39838306197,246.9819005824785
43980.418383061966,243.66508188067297
43980.43838306196,239.02444884519568
43980.45838306196,233.14587626069317
43980.478383061956,226.13693028728588
43980.49838306195,218.12410873789824
43980.51838306195,209.24967859544586
43980.53838306195,199.66822870072008
43980.55838306194,189.5430619945603
43980.57838306194,179.0425517934762
43980.59838306194,168.33658055094625
43980.618383061934,157.59316800318794
43980.63838306193,146.97537942560996
43980.65838306193,136.63858508394742
43980.678383061924,126.72812016158204
43980.69838306192,117.3773718612963
43980.71838306192,108.7062983753415
43980.738383061915,100.82036424727382
43980.75838306191,93.80985938933784
43980.77838306191,87.74955551017425
43980.798383061905,82.69864451179158
43980.8183830619,78.70089879608737
43980.8383830619,75.78499334377993
43980.858383061895,73.96493357344701
43980.87838306189,73.24054078653958
43980.89838306189,73.59795768315153
43980.918383061886,75.01014907261529
43980.93838306188,77.43738649633931
43980.95838306188,80.82771899939891
