44162.79838303437,0.003569676575160784
44162.81838303437,0.003065119472754493
44162.83838303437,0.0026497659887756934
44162.85838303436,0.002322861134118702
44162.87838303436,0.002083180332743485
44162.89838303436,0.001929345245626266
44162.91838303435,0.0018600678857018781
44162.93838303435,0.0018743099729651908
44162.95838303435,0.0019713499293019486
44162.978383034344,0.002150755439201119
44162.99838303434,0.0024122649636888122
44163.01838303434,0.00275558687199431
44163.038383034334,0.0031801298284937917
44163.05838303433,0.0036846825976108257
44163.07838303433,0.004267065324441845
44163.098383034325,0.004923777390031702
44163.11838303432,0.005649668871937998
44163.13838303432,0.006437663199423332
44163.158383034315,0.0072785575413449955
44163.17838303431,0.008160924634597047
44163.19838303431,0.009071135092880427
44163.218383034306,0.009993512816750507
44163.2383830343,0.010910628212694727
44163.2583830343,0.01180372495199806
44163.278383034296,0.012653266547331132
44163.29838303429,0.013439579802516128
44163.31838303429,0.014143563964048688
44163.33838303429,0.014747427922558098
44163.35838303428,0.015235413735230675
44163.37838303428,0.015594463552584294
44163.39838303428,0.015814788987646745
44163.41838303427,0.0158903070409901
44163.43838303427,0.01581891458302207
44163.45838303427,0.01560258351989804
44163.478383034264,0.015247270338235504
44163.49838303426,0.014762645800801675
44163.51838303426,0.014161662164258567
44163.538383034254,0.013459985472117407
44163.55838303425,0.012675328442441623
44163.57838303425,0.011826724637677402
44163.598383034245,0.0109337866573217
44163.61838303424,0.01001599000449301
44163.63838303424,0.009092020292833201
44163.658383034235,0.008179215065046314
44163.67838303423,0.0072931233472469294
44163.69838303423,0.006447196920124836
44163.718383034226,0.005652617921753612
44163.73838303422,0.00491825852295746
44163.75838303422,0.004250760631134642
44163.778383034216,0.0036547173190017417
44163.79838303421,0.0031329331986233674
44163.81838303421,0.0026867383500985094
44163.838383034206,0.0023163295958956182
44163.8583830342,0.002021113694577441
44163.8783830342,0.0018000291434621036
44163.8983830342,0.001651826426931219
44163.91838303419,0.0015752904279120546
44163.93838303419,0.0015693930686376853
44163.95838303419,0.0016333688445367748
44163.978383034184,0.0017667105934274729
44163.99838303418,0.001969087473915914
44164.01838303418,0.0022401916096195028
44164.038383034174,0.0025795240914175477
44164.05838303417,0.002986134904938294
44164.07838303417,0.0034583347219572535
44164.098383034165,0.003993399184548412
44164.11838303416,0.0045872881129744815
44164.13838303416,0.005234402764024968
44164.158383034155,0.005927403652916194
44164.17838303415,0.006657109375273957
44164.19838303415,0.007412493257098359
44164.218383034146,0.00818078956714083
44164.23838303414,0.008947714633181662
44164.25838303414,0.009697800842398605
44164.278383034136,0.010414833643013101
44164.29838303413,0.01108237387285973
44164.31838303413,0.01168434065384685
44164.338383034126,0.012205624343688184
44164.35838303412,0.01263269519669907
44164.37838303412,0.012954171892486812
44164.39838303412,0.013161315197876734
44164.41838303411,0.013248415762200415
44164.43838303411,0.013213051198592021
44164.45838303411,0.013056195735149401
44164.478383034104,0.012782175198900129
44164.4983830341,0.012398470158882787
44164.5183830341,0.01191537988065238
44164.538383034094,0.011345568535060116
44164.55838303409,0.010703522163634628
44164.57838303409,0.010004949705031357
44164.598383034085,0.009266163622010513
44164.61838303408,0.008503475265291252
44164.63838303408,0.0077326372331978825
44164.658383034075,0.006968360003863714
44164.67838303407,0.006223923556237036
44164.69838303407,0.005510897178100856
44164.718383034065,0.004838972831909401
44164.73838303406,0.004215909923856422
44164.75838303406,0.0036475826192402944
44164.778383034056,0.0031381153605001162
44164.79838303405,0.0026900882178751925
44164.81838303405,0.002304791232051674
44164.838383034046,0.001982505955255344
44164.85838303404,0.0017227928177907734
44164.87838303404,0.00152476452539709
44164.89838303404,0.0013873281782520977
44164.91838303403,0.001309381941884366
44164.93838303403,0.0012899556633462705
44164.95838303403,0.0013282886205163086
44164.978383034024,0.0014238414686696742
44164.99838303402,0.0015762432941483816
44165.01838303402,0.0017851784124518076
44165.038383034014,0.002050221077830165
44165.05838303401,0.0023706295153481383
44165.07838303401,0.0027451135345735803
44165.098383034005,0.003171592298820042
44165.118383034,0.00364696044226285
44165.138383034,0.004166881473164664
44165.158383033995,0.0047256271063262295
44165.17838303399,0.005315979697387181
44165.19838303399,0.005929212234639082
44165.218383033985,0.0065551563995102195
44165.23838303398,0.007182364163695139
44165.25838303398,0.007798362496608552
44165.278383033976,0.008389994372436147
44165.29838303397,0.008943832845263398
44165.31838303397,0.00944664901483424
44165.338383033966,0.009885909756405924
44165.35838303396,0.010250277615211559
44165.37838303396,0.010530083651994971
44165.39838303396,0.010717744509846888
44165.41838303395,0.01080809761471146
44165.43838303395,0.010798633088252308
44165.45838303395,0.010689607317935897
44165.478383033944,0.010484030706789514
44165.49838303394,0.01018753030686552
44165.51838303394,0.009808096158575854
44165.538383033934,0.009355727551615022
44165.55838303393,0.008842001502861874
44165.57838303393,0.008279590052066998
44165.598383033925,0.007681755217896961
44165.61838303392,0.007061850539006733
44165.63838303392,0.006432856145435489
44165.658383033915,0.005806970537196298
44165.67838303391,0.005195277098795041
44165.69838303391,0.004607497347508528
44165.718383033905,0.004051836529399643
44165.7383830339,0.003534920949600568
44165.7583830339,0.0030618207953360017
44165.778383033896,0.0026361475242800245
44165.79838303389,0.002260211370702389
44165.81838303389,0.0019352222680602397
44165.838383033886,0.001661516487011162
44165.85838303388,0.001438791438166498
44165.87838303388,0.0012663322209076238
44165.89838303388,0.0011432154103947604
44165.91838303387,0.001068478054820264
44165.93838303387,0.001041242709577078
44165.95838303387,0.0010607923994358959
44165.978383033864,0.0011265925442224716
44165.99838303386,0.0012382600104176727
44166.01838303386,0.0013954824863474206
44166.038383033854,0.0015978942581570694
44166.05838303385,0.0018449171199289547
44166.07838303385,0.0021355775013821915
44166.098383033845,0.002468312836363686
44166.11838303384,0.002840781599520654
44166.13838303384,0.003249692168892537
44166.158383033835,0.0036906655926623616
44166.17838303383,0.004158146335737161
44166.19838303383,0.004645373088823495
44166.218383033825,0.005144418739805061
44166.23838303382,0.005646304720308568
44166.25838303382,0.0061411903293734915
44166.278383033816,0.006618632573438977
44166.29838303381,0.007067906897913062
44166.31838303381,0.007478374323003658
44166.338383033806,0.007839876354115285
44166.3583830338,0.008143136007971119
44166.3783830338,0.008380141703507076
44166.3983830338,0.008544490826798583
44166.41838303379,0.008631671568720894
44166.43838303379,0.008639265075083388
44166.45838303379,0.008567054809867948
44166.478383033784,0.008417035944734811
44166.49838303378,0.008193324080866187
44166.51838303378,0.007901969153690134
44166.538383033774,0.007550686433090865
44166.55838303377,0.007148521625275791
44166.57838303377,0.006705470816736528
44166.598383033765,0.006232078116469226
44166.61838303376,0.005739034243222386
44166.63838303376,0.0052367980200247665
44166.658383033755,0.004735259972240662
44166.67838303375,0.004243463287621336
44166.69838303375,0.0037693926750462198
44166.718383033745,0.0033198365753143496
44166.73838303374,0.002900323146246944
44166.75838303374,0.0025151258324372277
44166.778383033736,0.0021673304281984444
44166.79838303373,0.0018589525480141847
44166.81838303373,0.0015910924306335597
44166.838383033726,0.0013641130267191912
44166.85838303372,0.001177827284119761
44166.87838303372,0.001031681321854892
44166.89838303372,0.000924921613985901
44166.91838303371,0.0008567362184135603
44166.93838303371,0.0008263623232645161
44166.95838303371,0.0008331548069155717
44166.978383033704,0.0008766130067966011
44166.9983830337,0.0009563653839380778
44167.0183830337,0.0010721141925699236
44167.038383033694,0.001223544565581029
44167.05838303369,0.0014102045558021337
44167.07838303369,0.0016313645685466364
44167.098383033685,0.0018858662053948439
44167.11838303368,0.0021719717187974404
44167.13838303368,0.0024872259459379604
44167.158383033675,0.0028283426417723898
44167.17838303367,0.003191126473089771
44167.19838303367,0.0035704405079987084
44167.218383033665,0.003960226828624865
44167.23838303366,0.004353584963633414
44167.25838303366,0.004742909308992861
44167.278383033656,0.005120082780813036
44167.29838303365,0.005476719887622254
44167.31838303365,0.0058044485307275516
44167.338383033646,0.006095216468247805
44167.35838303364,0.006341605824934028
44167.37838303364,0.0065371375618044495
44167.39838303364,0.006676547622960681
44167.41838303363,0.006756017632936964
44167.43838303363,0.006773345488157156
44167.45838303363,0.006728044810341978
44167.478383033624,0.006621366737439526
44167.49838303362,0.006456242561941035
44167.51838303362,0.006237150878257261
44167.538383033614,0.005969917749403354
44167.55838303361,0.005661462557908973
44167.57838303361,0.00531950534438064
44167.598383033604,0.004952253335937042
44167.6183830336,0.004568084919829262
44167.6383830336,0.004175248542125995
44167.658383033595,0.0037815920399046966
44167.67838303359,0.003394334976113712
44167.69838303359,0.0030198929344073615
44167.718383033585,0.0026637587755801513
44167.73838303358,0.002330441885768214
44167.75838303358,0.002023462755690921
44167.778383033576,0.0017453970602059542
44167.79838303357,0.0014979609271185564
44167.81838303357,0.0012821273848088435
44167.838383033566,0.0010982630768724567
44167.85838303356,0.0009462741822627025
44167.87838303356,0.0008257509876812842
44167.89838303356,0.0007361016026330691
44167.91838303355,0.0006766667533790591
44167.93838303355,0.0006468093114775491
44167.95838303355,0.0006459740929468526
44167.978383033544,0.0006737154140313665
44167.99838303354,0.0007296918396702924
44168.01838303354,0.0008136294593207972
44168.038383033534,0.0009252568305047798
44168.05838303353,0.0010642164040229004
44168.07838303353,0.001229958741043567
44168.098383033524,0.001421627094834608
44168.11838303352,0.0016379408895844838
44168.13838303352,0.0018770872065766518
44168.158383033515,0.00213662950264399
44168.17838303351,0.002413442364957205
44168.19838303351,0.0027036800997692887
44168.218383033505,0.0030027853467601536
44168.2383830335,0.00330554173878512
44168.2583830335,0.00360617197786849
44168.278383033496,0.0038984797173291755
44168.29838303349,0.004176030522666954
44168.31838303349,0.004432364163354053
44168.338383033486,0.004661227814800148
44168.35838303348,0.00485681766885027
44168.37838303348,0.0050140151740012745
44168.39838303348,0.00512860380743116
44168.41838303347,0.005197452996587488
44168.43838303347,0.005218657544608924
44168.45838303347,0.005191623563493669
44168.47838303346,0.005117095287019497
44168.49838303346,0.0049971209573321665
44168.51838303346,0.0048349599453661055
44168.538383033454,0.004634937051941499
44168.55838303345,0.004402253237369664
44168.57838303345,0.004142764584464856
44168.598383033444,0.003862742927182352
44168.61838303344,0.003568632177382821
44168.63838303344,0.0032668139527705846
44168.658383033435,0.0029633947374857026
44168.67838303343,0.002664024657386473
44168.69838303343,0.002373755244636523
44168.718383033425,0.002096940551027862
44168.73838303342,0.0018371829006190764
44168.75838303342,0.0015973216833095963
44168.778383033416,0.0013794610752329954
44168.79838303341,0.001185030569232149
44168.81838303341,0.0010148707897956206
44168.838383033406,0.0008693362743380045
44168.8583830334,0.0007484066986691652
44168.8783830334,0.0006517983421498729
44168.8983830334,0.0005790683357522938
44168.91838303339,0.0005297053116563807
44168.93838303339,0.00050320137530623
44168.95838303339,0.0004991017599090839
44168.97838303338,0.0005170300249175576
44168.99838303338,0.0005566881667313022
44169.01838303338,0.0006178324787026395
44169.038383033374,0.000700227394831606
44169.05838303337,0.0008035808465711094
44169.07838303337,0.0009274658211563041
44169.098383033364,0.0010712337915902146
44169.11838303336,0.0012339264424936994
44169.13838303336,0.0014141925846393659
44169.158383033355,0.0016102172739573758
44169.17838303335,0.0018196698736019105
44169.19838303335,0.0020396770812990614
44169.218383033345,0.0022668257754433923
44169.23838303334,0.0024971989338062536
44169.25838303334,0.0027264459105463797
44169.278383033336,0.0029498861251155872
44169.29838303333,0.0031626428639541537
44169.31838303333,0.0033598015953726717
44169.338383033326,0.0035365851378163166
44169.35838303332,0.003688536387349298
44169.37838303332,0.003811698265121304
